,0,1,2
108,0.5968247056007385,0.517681360244751,0.9937280416488647
109,0.998870849609375,0.9843595027923584,0.9951179027557373
110,0.999014675617218,0.14587737619876862,0.32535243034362793
111,0.5769776105880737,0.987748384475708,0.23683682084083557
112,0.9949501752853394,0.34585151076316833,0.9862241744995117
113,0.6540983319282532,0.5042825937271118,0.39238816499710083
114,0.43085989356040955,0.7271744012832642,0.9943153262138367
115,0.2914896011352539,0.9995792508125305,0.9923965334892273
116,0.9993956685066223,0.9932776093482971,0.6500959396362305
117,0.9890278577804565,0.9971494078636169,0.9987642168998718
118,0.5179075002670288,0.9973979592323303,0.28758665919303894
119,0.2925616204738617,0.45621174573898315,0.2116515338420868
120,0.3486381769180298,0.1553656905889511,0.9253357648849487
121,0.962749183177948,0.5748223066329956,0.24641090631484985
122,0.3340291678905487,0.14568175375461578,0.996215283870697
123,0.2474110871553421,0.9942185878753662,0.38799163699150085
124,0.6352552175521851,0.9723156690597534,0.2869097888469696
125,0.38735321164131165,0.9832781553268433,0.9974679946899414
126,0.24226534366607666,0.9990687370300293,0.657197117805481
127,0.9987951517105103,0.9733785390853882,0.9995781183242798
128,0.49940434098243713,0.24970829486846924,0.30511388182640076
129,0.9935222864151001,0.1388513594865799,0.9973042011260986
130,0.2557286024093628,0.1489333063364029,0.9991238713264465
131,0.9986201524734497,0.9938411116600037,0.9962702989578247
132,0.985512912273407,0.9916614294052124,0.9971585869789124
133,0.44621920585632324,0.4229712188243866,0.9974228143692017
134,0.9968596696853638,0.9995155930519104,0.18462833762168884
135,0.9989014863967896,0.991225004196167,0.20576447248458862
136,0.9907379746437073,0.9996553063392639,0.9984087944030762
137,0.9898109436035156,0.9866688251495361,0.3112201690673828
138,0.9881870746612549,0.9941354990005493,0.995781660079956
139,0.32195284962654114,0.9972952604293823,0.9972353577613831
140,0.9118664860725403,0.520531952381134,0.9992383122444153
141,0.9832273125648499,0.18332789838314056,0.9996018409729004
142,0.6911221146583557,0.7174218893051147,0.9911130666732788
143,0.1359194815158844,0.9973508715629578,0.997623860836029
144,0.9898447394371033,0.5675857067108154,0.9992722272872925
145,0.5852363109588623,0.9537249803543091,0.9984017610549927
146,0.9968979358673096,0.9993326663970947,0.9993958473205566
147,0.9926356077194214,0.9987400770187378,0.9910810589790344
148,0.6082491874694824,0.991326093673706,0.9832012057304382
149,0.5056757926940918,0.9762561917304993,0.15860141813755035
150,0.9983043074607849,0.1293039321899414,0.9978631138801575
151,0.9963248372077942,0.13500574231147766,0.9969922304153442
152,0.21172796189785004,0.36021170020103455,0.9948630928993225
153,0.9958932399749756,0.9866957664489746,0.9961951375007629
154,0.9944230914115906,0.35820478200912476,0.9857411980628967
155,0.24653936922550201,0.9993759393692017,0.9988926649093628
156,0.9989195466041565,0.9190667271614075,0.9966413974761963
157,0.23449936509132385,0.9967274069786072,0.9836869835853577
158,0.22516319155693054,0.9964336156845093,0.9979714751243591
159,0.42964068055152893,0.0970672145485878,0.24468538165092468
160,0.9962821006774902,0.3616154193878174,0.9969090223312378
161,0.5867699980735779,0.990563690662384,0.20859643816947937
162,0.2924085855484009,0.9818286299705505,0.1880878359079361
163,0.9897927641868591,0.9951028227806091,0.999254584312439
164,0.8027826547622681,0.31362172961235046,0.22928738594055176
165,0.17418749630451202,0.2146666944026947,0.9992441534996033
166,0.9945185780525208,0.9756407141685486,0.7744596600532532
167,0.9940752387046814,0.9992254972457886,0.992565929889679
168,0.9977460503578186,0.9995303750038147,0.22216680645942688
169,0.8081597685813904,0.3635426163673401,0.9993703365325928
170,0.45764344930648804,0.998689591884613,0.9941443204879761
171,0.3116072714328766,0.1740405112504959,0.991858720779419
172,0.6723566055297852,0.996990978717804,0.17750050127506256
173,0.3379476070404053,0.20750615000724792,0.9984965324401855
174,0.7408902645111084,0.998620867729187,0.2517598867416382
175,0.34583017230033875,0.9989033341407776,0.23894035816192627
176,0.9958207011222839,0.9993105530738831,0.23927618563175201
177,0.37797650694847107,0.9809377789497375,0.897907555103302
178,0.9968782663345337,0.20842857658863068,0.9987682104110718
179,0.9711849689483643,0.9995041489601135,0.9975903630256653
180,0.9990071058273315,0.29990050196647644,0.9925479888916016
181,0.1920674741268158,0.995101273059845,0.9851202368736267
182,0.9952171444892883,0.9784208536148071,0.2574729025363922
183,0.96661376953125,0.9881955981254578,0.9979807734489441
184,0.9889811277389526,0.9809711575508118,0.18884749710559845
185,0.9990352988243103,0.1735759824514389,0.9944363832473755
186,0.5342292785644531,0.264203280210495,0.4523872435092926
187,0.3630312979221344,0.9995744228363037,0.9817984104156494
188,0.5234735608100891,0.33272695541381836,0.18757779896259308
189,0.25959959626197815,0.975513756275177,0.9840730428695679
190,0.31998154520988464,0.9976435899734497,0.332929402589798
191,0.9992160797119141,0.19413718581199646,0.9871640205383301
192,0.9973998665809631,0.9994140267372131,0.9994623064994812
193,0.46213215589523315,0.9973557591438293,0.9970453977584839
194,0.9941748976707458,0.40780699253082275,0.9848848581314087
195,0.9923255443572998,0.9784653186798096,0.9758139252662659
196,0.9804166555404663,0.9987660646438599,0.8923836350440979
197,0.9808112978935242,0.9993844032287598,0.9928722977638245
198,0.7567573189735413,0.9966822266578674,0.9958271980285645
199,0.9971111416816711,0.9958510994911194,0.9868919253349304
200,0.998897910118103,0.9993582963943481,0.9975689649581909
201,0.5319316983222961,0.9946181178092957,0.9994211196899414
202,0.9955613613128662,0.9973191618919373,0.9923648834228516
203,0.3323100209236145,0.2203775942325592,0.9875022768974304
204,0.9979243874549866,0.9990599155426025,0.9775063991546631
205,0.9948105216026306,0.3514605164527893,0.9989885091781616
206,0.9992139339447021,0.9982532262802124,0.25480589270591736
207,0.991245687007904,0.9670822620391846,0.31160715222358704
208,0.9992715716362,0.48544567823410034,0.9960435628890991
209,0.9982284903526306,0.2814006507396698,0.1804240643978119
210,0.5406289100646973,0.13732251524925232,0.9941682815551758
211,0.9822686314582825,0.9958416223526001,0.9992198348045349
212,0.9926304817199707,0.43532034754753113,0.9994022250175476
213,0.4546873867511749,0.6835968494415283,0.2581482529640198
214,0.5340213179588318,0.9818978905677795,0.9912886023521423
215,0.9783192873001099,0.5799291133880615,0.9770705103874207
216,0.30506059527397156,0.9841234087944031,0.3563555181026459
217,0.916786253452301,0.544439435005188,0.3168153166770935
218,0.9992358088493347,0.13538138568401337,0.9989690184593201
219,0.7092396020889282,0.9734612107276917,0.23886150121688843
220,0.9975775480270386,0.9546374082565308,0.20217305421829224
221,0.9970794916152954,0.9991778135299683,0.27888262271881104
222,0.7112196683883667,0.9935592412948608,0.9991099238395691
223,0.28488028049468994,0.1270226240158081,0.22404806315898895
224,0.9951472878456116,0.9993852376937866,0.9976961016654968
225,0.9969286918640137,0.9957472085952759,0.9997455477714539
226,0.9994109869003296,0.42728638648986816,0.9799139499664307
227,0.16806375980377197,0.9955007433891296,0.3098755478858948
228,0.9965041875839233,0.38703426718711853,0.3901970684528351
229,0.9887043833732605,0.981817364692688,0.9964234232902527
230,0.3654981553554535,0.9859668016433716,0.9995905160903931
231,0.5346434712409973,0.5593145489692688,0.9698429107666016
232,0.9860731363296509,0.992946445941925,0.2227257490158081
233,0.9994534254074097,0.5120389461517334,0.49252206087112427
234,0.6198421120643616,0.9992415904998779,0.2046470195055008
235,0.24479849636554718,0.9917854070663452,0.2163105458021164
236,0.9974371790885925,0.5921362042427063,0.9811028838157654
237,0.9993151426315308,0.0994601771235466,0.9843574166297913
238,0.5285749435424805,0.9989058375358582,0.9958125948905945
239,0.9990596771240234,0.9985961318016052,0.9224374890327454
240,0.9986907243728638,0.8410165905952454,0.9923303127288818
241,0.9948513507843018,0.9236420392990112,0.9995168447494507
242,0.2246248573064804,0.14180058240890503,0.9989893436431885
243,0.9987869262695312,0.9931069016456604,0.999324381351471
244,0.22328197956085205,0.9994717240333557,0.9994335174560547
245,0.9976770281791687,0.37703073024749756,0.19007804989814758
246,0.9974590539932251,0.06488630920648575,0.23860102891921997
247,0.9975593686103821,0.5258917808532715,0.9977315068244934
248,0.4894333779811859,0.991428554058075,0.9993931651115417
249,0.99697345495224,0.996166467666626,0.2934321165084839
250,0.9989761114120483,0.9954409003257751,0.39797112345695496
251,0.9990233182907104,0.9925933480262756,0.9975080490112305
252,0.0,0.9940953850746155,0.9985414743423462
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
