,0,1,2
52,0.9980130195617676,0.9774091839790344,0.25617021322250366
53,0.9954272508621216,0.32101258635520935,0.9956130385398865
54,0.99909508228302,0.9992700219154358,0.3248153626918793
55,0.9921538829803467,0.9807146191596985,0.15779204666614532
56,0.9985931515693665,0.9695418477058411,0.9993631839752197
57,0.2746642827987671,0.9629369378089905,0.9969635009765625
58,0.1343921273946762,0.9935404062271118,0.9649103283882141
59,0.9869134426116943,0.9949521422386169,0.2014976292848587
60,0.9992510676383972,0.10579407215118408,0.23657913506031036
61,0.2908618450164795,0.9837125539779663,0.34423643350601196
62,0.9971068501472473,0.9949639439582825,0.9977893233299255
63,0.985689103603363,0.9736258387565613,0.9988870620727539
64,0.2441328912973404,0.8997313380241394,0.9943680763244629
65,0.27187755703926086,0.17192485928535461,0.24225680530071259
66,0.9981972575187683,0.9916459321975708,0.9964200854301453
67,0.35458236932754517,0.27523791790008545,0.47111812233924866
68,0.9980761408805847,0.49467968940734863,0.29430675506591797
69,0.545447587966919,0.80825275182724,0.26074984669685364
70,0.9960682988166809,0.9549897313117981,0.6308988332748413
71,0.999308705329895,0.8671538829803467,0.3938496708869934
72,0.9888908863067627,0.9920317530632019,0.3361581861972809
73,0.6163710951805115,0.9968469738960266,0.9808660745620728
74,0.9644343256950378,0.999648928642273,0.3399926424026489
75,0.7749075293540955,0.9953141808509827,0.9990546703338623
76,0.9990960359573364,0.1427040845155716,0.9975436329841614
77,0.9983891844749451,0.1799241602420807,0.9948644638061523
78,0.9893201589584351,0.9932348728179932,0.3856021761894226
79,0.9804278612136841,0.2411472201347351,0.9992252588272095
80,0.9987620115280151,0.3241812288761139,0.21120616793632507
81,0.9015988111495972,0.25319597125053406,0.9873543977737427
82,0.9784368872642517,0.9822646379470825,0.9979456067085266
83,0.21839970350265503,0.9961532354354858,0.22936008870601654
84,0.9913192391395569,0.5743824243545532,0.19584247469902039
85,0.9870762228965759,0.994688868522644,0.9993742108345032
86,0.08870910108089447,0.3251008093357086,0.9975824952125549
87,0.9988505244255066,0.13082030415534973,0.9908103346824646
88,0.9938884377479553,0.9993982315063477,0.25383198261260986
89,0.9992583990097046,0.1850825995206833,0.998264491558075
90,0.9987655282020569,0.9659555554389954,0.16857460141181946
91,0.9991672039031982,0.998361349105835,0.9996395707130432
92,0.9990228414535522,0.2902719974517822,0.3752613961696625
93,0.125470831990242,0.42353054881095886,0.9786481261253357
94,0.3752802610397339,0.9819837808609009,0.9972295165061951
95,0.9369736909866333,0.972998321056366,0.999213695526123
96,0.9991225004196167,0.48348671197891235,0.9911853671073914
97,0.9788621664047241,0.9930750727653503,0.9989720582962036
98,0.2911171615123749,0.9957113265991211,0.8820834159851074
99,0.9825403690338135,0.9936988949775696,0.9383929371833801
100,0.9992749691009521,0.6327365040779114,0.9994465708732605
101,0.998832106590271,0.27999526262283325,0.9994133710861206
102,0.9915757179260254,0.9755642414093018,0.9374995231628418
103,0.9804906845092773,0.1437489092350006,0.9997445940971375
104,0.2171097844839096,0.9938780069351196,0.9949808716773987
105,0.9684819579124451,0.9949117302894592,0.7112030982971191
106,0.9947019815444946,0.9948305487632751,0.9971358180046082
107,0.14432281255722046,0.9979567527770996,0.9976281523704529
108,0.9946019649505615,0.9961060285568237,0.9991906881332397
109,0.9971875548362732,0.8963478207588196,0.9968000054359436
110,0.9968656897544861,0.9653490781784058,0.998124361038208
111,0.9923763275146484,0.9729573726654053,0.3254946172237396
112,0.9972410798072815,0.4090692698955536,0.9941064715385437
113,0.2955677807331085,0.9986031651496887,0.992027223110199
114,0.31682121753692627,0.3566415011882782,0.9952719807624817
115,0.9949349164962769,0.22237345576286316,0.3731361925601959
116,0.3646952509880066,0.6513440608978271,0.9991495013237
117,0.9980728030204773,0.9956337809562683,0.20487937331199646
118,0.5338440537452698,0.13714677095413208,0.9993010759353638
119,0.29839810729026794,0.9995845556259155,0.9993419051170349
120,0.5040070414543152,0.9988250732421875,0.35503146052360535
121,0.9918112754821777,0.9828575253486633,0.3339429497718811
122,0.2510528564453125,0.9979158043861389,0.989035964012146
123,0.18250863254070282,0.9926993250846863,0.1767975389957428
124,0.7498242855072021,0.27300000190734863,0.31402450799942017
125,0.9244863390922546,0.403672456741333,0.2682839632034302
126,0.989724338054657,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
