,0,1,2
62,42.22483825683594,65.78073120117188,61.63845443725586
63,38.814125061035156,48.02164077758789,39.65548324584961
64,42.24431610107422,45.43596267700195,62.86716079711914
65,62.77054214477539,41.215911865234375,56.60565185546875
66,42.503875732421875,41.019691467285156,63.136043548583984
67,38.211204528808594,49.66102981567383,38.551578521728516
68,41.5242919921875,57.295833587646484,61.54761505126953
69,43.02993392944336,65.98502349853516,52.05498504638672
70,62.282772064208984,58.11783218383789,43.19449996948242
71,45.38523864746094,58.778564453125,67.16349029541016
72,42.04326248168945,54.67954635620117,41.95270919799805
73,41.831756591796875,47.99079132080078,67.35562133789062
74,54.821964263916016,65.37283325195312,41.318634033203125
75,39.92356872558594,39.542049407958984,39.394107818603516
76,47.54547119140625,46.51580047607422,66.46341705322266
77,41.04907989501953,42.35833740234375,58.434024810791016
78,42.57945251464844,45.41790008544922,67.0640869140625
79,62.82579040527344,63.60368347167969,39.408565521240234
80,49.97310256958008,41.444087982177734,47.088172912597656
81,43.560367584228516,51.89006423950195,39.68593215942383
82,42.920013427734375,51.045169830322266,39.32965087890625
83,62.455142974853516,47.606407165527344,59.570762634277344
84,62.704383850097656,62.932823181152344,41.20121383666992
85,62.35783004760742,42.944698333740234,68.94703674316406
86,56.07386779785156,41.62596893310547,62.35327911376953
87,41.00556945800781,62.11222839355469,46.55922317504883
88,49.88071060180664,63.7105598449707,40.77550506591797
89,49.848960876464844,55.32569885253906,56.81761169433594
90,46.48884582519531,43.42752456665039,41.25896072387695
91,56.52124786376953,48.420772552490234,43.43226623535156
92,42.64759826660156,59.310699462890625,43.13677978515625
93,41.292625427246094,52.28986740112305,66.85667419433594
94,53.20979690551758,42.046390533447266,51.94718933105469
95,62.21049499511719,41.894649505615234,42.58382797241211
96,44.09820556640625,40.518089294433594,60.72543716430664
97,38.763916015625,65.33614349365234,66.74809265136719
98,47.58109664916992,43.35108184814453,42.03791809082031
99,62.68473815917969,43.0445556640625,41.252845764160156
100,55.23081970214844,64.8148422241211,39.31816864013672
101,62.45237731933594,51.353240966796875,36.49201965332031
102,62.577022552490234,66.12139129638672,66.8702163696289
103,62.465309143066406,44.36077117919922,42.153594970703125
104,44.48379135131836,63.11333465576172,64.10061645507812
105,46.50110626220703,42.15541458129883,40.13037109375
106,62.47557830810547,50.3551139831543,41.889442443847656
107,45.08030319213867,41.46073913574219,46.94227600097656
108,41.206443786621094,41.19504928588867,39.154640197753906
109,46.016624450683594,43.78371810913086,67.09485626220703
110,50.360107421875,66.12787628173828,67.28910827636719
111,60.95041275024414,47.64810562133789,46.71238708496094
112,55.25550079345703,65.62059020996094,42.89867401123047
113,62.933292388916016,42.25086212158203,55.396934509277344
114,42.242679595947266,64.86182403564453,39.68548583984375
115,43.22474670410156,60.02193832397461,54.331024169921875
116,60.79765701293945,61.52002716064453,49.24201583862305
117,39.37028503417969,45.80398941040039,39.497772216796875
118,50.51767349243164,64.41989135742188,46.90550231933594
119,42.71232986450195,35.82830810546875,30.294151306152344
120,42.55195236206055,43.32795715332031,41.36040496826172
121,48.43984603881836,42.59197998046875,40.47077941894531
122,43.45545959472656,65.2237548828125,53.70590591430664
123,60.96197509765625,61.82771301269531,53.4697380065918
124,60.59793472290039,40.37922668457031,47.273590087890625
125,41.71797180175781,65.25804138183594,67.5887222290039
126,47.864017486572266,65.51899719238281,37.461578369140625
127,42.323360443115234,45.15125274658203,44.97869873046875
128,60.56798553466797,39.817169189453125,50.133544921875
129,58.010047912597656,51.134193420410156,39.24925994873047
130,61.33319854736328,65.80554962158203,42.47211837768555
131,50.322994232177734,50.845909118652344,59.28466033935547
132,41.35050964355469,41.24106979370117,52.77062225341797
133,46.13761520385742,44.93234634399414,39.54957962036133
134,40.132240295410156,42.350914001464844,41.721107482910156
135,42.821346282958984,64.76625061035156,63.90898895263672
136,48.757572174072266,64.83499145507812,59.9974479675293
137,44.661773681640625,42.50107192993164,40.958106994628906
138,39.95112228393555,43.06770324707031,52.44855880737305
139,62.14577102661133,65.73088073730469,64.13451385498047
140,62.83767318725586,43.81715393066406,51.12653732299805
141,45.0690803527832,43.94066619873047,47.47798156738281
142,58.926055908203125,51.486419677734375,42.27693557739258
143,41.89653015136719,52.8597412109375,40.681121826171875
144,46.453765869140625,48.685638427734375,37.53459167480469
145,57.4881706237793,46.130828857421875,66.73535919189453
146,60.877952575683594,43.21578598022461,67.63410949707031
147,31.323131561279297,65.80772399902344,43.21063232421875
148,47.87818145751953,66.18965911865234,44.66025924682617
149,55.411842346191406,43.84486389160156,63.72652053833008
150,38.8801155090332,46.873252868652344,40.896751403808594
151,62.13970947265625,42.539398193359375,41.448055267333984
152,57.03789138793945,55.1765251159668,62.53657913208008
153,44.1498908996582,46.56198501586914,42.197261810302734
154,45.54824447631836,45.51243209838867,35.990535736083984
155,42.54036331176758,43.30799865722656,38.716705322265625
156,62.3466796875,50.641056060791016,43.59373092651367
157,57.178260803222656,62.532066345214844,55.805973052978516
158,44.829612731933594,61.045257568359375,41.82238006591797
159,62.466339111328125,65.74497985839844,38.82042694091797
160,49.901573181152344,66.00022888183594,64.14978790283203
161,45.25136947631836,58.76430130004883,41.379112243652344
162,62.49489212036133,48.093406677246094,43.72016906738281
163,45.879730224609375,51.8544921875,40.1755485534668
164,62.46821594238281,54.93387222290039,39.5538444519043
165,60.48443603515625,39.030120849609375,40.199562072753906
166,58.06956481933594,41.92340850830078,58.47140884399414
167,56.346378326416016,53.16837692260742,46.12133026123047
168,42.2962646484375,42.13158416748047,50.237998962402344
169,62.6114501953125,38.786705017089844,46.891845703125
170,60.69417953491211,46.546478271484375,41.96661376953125
171,41.87784194946289,64.92032623291016,56.51922607421875
172,41.36039352416992,48.229827880859375,65.86421203613281
173,63.18866729736328,48.03453063964844,58.76291275024414
174,62.315860748291016,59.287109375,67.20162200927734
175,57.97549819946289,46.67839050292969,61.22093963623047
176,42.2123908996582,48.05537796020508,52.147117614746094
177,58.77613830566406,64.64057159423828,36.79509735107422
178,62.32719421386719,43.45561981201172,45.58792495727539
179,62.65354919433594,42.4286994934082,64.07032775878906
180,42.88928985595703,50.95293426513672,47.04016876220703
181,43.17988967895508,52.211708068847656,42.744102478027344
182,49.94770812988281,42.79059982299805,39.75092315673828
183,39.6771354675293,50.532630920410156,67.402099609375
184,50.97724914550781,65.12122344970703,58.86886978149414
185,52.05930709838867,42.777347564697266,44.625213623046875
186,51.24360656738281,43.32124328613281,62.74763488769531
187,58.38318634033203,59.32994842529297,61.41170120239258
188,50.88089370727539,45.65888214111328,65.32057189941406
189,50.69351577758789,54.437713623046875,51.11140441894531
190,39.626155853271484,55.7172966003418,43.31428909301758
191,62.43796920776367,43.385162353515625,67.74349975585938
192,42.525917053222656,41.22722625732422,42.92485809326172
193,42.08088302612305,40.77174758911133,42.26108932495117
194,40.74059295654297,65.31462097167969,47.3225212097168
195,41.79391860961914,47.39537048339844,66.55594635009766
196,41.780723571777344,57.29840850830078,55.227195739746094
197,50.37713623046875,65.28491973876953,38.301944732666016
198,42.60316848754883,62.39788055419922,67.42127227783203
199,62.843570709228516,43.06163787841797,51.954288482666016
200,50.59059143066406,53.849082946777344,45.78227996826172
201,61.10635757446289,61.45013427734375,39.81662368774414
202,56.82146453857422,45.25749588012695,40.14918518066406
203,49.44181823730469,43.837623596191406,39.324485778808594
204,44.15718078613281,42.70938491821289,41.29100799560547
205,42.973388671875,42.705989837646484,44.504695892333984
206,41.509647369384766,52.49238967895508,55.18439865112305
207,56.57306671142578,55.80522155761719,47.333824157714844
208,45.503814697265625,59.487815856933594,41.96506118774414
209,55.435890197753906,65.31896209716797,43.080604553222656
210,62.947601318359375,43.094390869140625,41.38351821899414
211,41.31896209716797,59.20635223388672,67.43765258789062
212,61.78341293334961,49.57344436645508,42.587276458740234
213,44.82146453857422,59.766456604003906,66.45081329345703
214,42.432254791259766,53.98307800292969,49.036006927490234
215,44.266319274902344,64.74970245361328,40.15740966796875
216,43.351837158203125,64.9286117553711,56.85070037841797
217,46.38227462768555,51.9849967956543,57.422489166259766
218,44.3407096862793,42.913509368896484,39.798648834228516
219,61.60008239746094,56.52995681762695,67.49653625488281
220,62.280662536621094,57.064353942871094,56.863460540771484
221,42.94683837890625,49.88811111450195,63.043006896972656
222,45.30085754394531,63.035526275634766,44.99188995361328
223,54.02885055541992,43.8336181640625,40.644561767578125
224,61.185203552246094,44.29803466796875,39.963226318359375
225,62.71516418457031,46.07921600341797,38.557373046875
226,47.30792236328125,41.786964416503906,40.330108642578125
227,58.21644592285156,55.145545959472656,56.00197219848633
228,43.58053207397461,42.47507095336914,66.89836120605469
229,49.3861198425293,46.37083435058594,51.075904846191406
230,47.251708984375,42.086097717285156,55.973907470703125
231,54.805240631103516,41.89125061035156,41.30167007446289
232,48.246646881103516,45.08269500732422,66.92343139648438
233,51.93526840209961,64.37007141113281,38.56110382080078
234,57.200950622558594,52.62453079223633,47.3509635925293
235,62.88479232788086,43.3271598815918,42.71505355834961
236,47.35608673095703,52.075660705566406,69.94291687011719
237,56.227447509765625,65.22683715820312,45.101768493652344
238,50.68608093261719,41.504150390625,66.69689178466797
239,62.736175537109375,55.74949264526367,68.1306381225586
240,54.46027374267578,43.265472412109375,39.033958435058594
241,62.02983093261719,51.163734436035156,42.126136779785156
242,41.80816650390625,48.78179931640625,41.4503173828125
243,45.56179428100586,38.88412094116211,51.33076477050781
244,61.12601852416992,64.58206939697266,51.14335632324219
245,42.680335998535156,44.443336486816406,49.61332321166992
246,42.0128059387207,50.131927490234375,55.02350616455078
247,42.70769119262695,58.41636657714844,51.50864028930664
248,62.49913787841797,51.84877014160156,49.15706253051758
249,43.93871307373047,43.070228576660156,34.303287506103516
250,43.851539611816406,42.67959976196289,42.23155975341797
251,56.06019973754883,51.105552673339844,46.638484954833984
252,0.0,58.436946868896484,52.90148162841797
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
