,0,1,2
67,0.6939166784286499,0.9922100305557251,0.7974465489387512
68,0.3184153735637665,0.29481449723243713,0.9627259373664856
69,0.9096750020980835,0.538270890712738,0.9474542737007141
70,0.8241774439811707,0.9908714890480042,0.9671437740325928
71,0.7865468263626099,0.9852089881896973,0.9803651571273804
72,0.19050560891628265,0.9891448616981506,0.958211362361908
73,0.826229453086853,0.992702066898346,0.5948399305343628
74,0.8591651320457458,0.9929407238960266,0.9771109223365784
75,0.9542654752731323,0.42695990204811096,0.9387431740760803
76,0.8782915472984314,0.6346611380577087,0.2513388395309448
77,0.8312941789627075,0.5970926880836487,0.9601913094520569
78,0.40989503264427185,0.9540055394172668,0.9793574810028076
79,0.7639301419258118,0.9816905856132507,0.9569441080093384
80,0.9273472428321838,0.8895165920257568,0.9554226994514465
81,0.9826366901397705,0.9882454872131348,0.9324631094932556
82,0.9254985451698303,0.8856708407402039,0.935905933380127
83,0.7402665615081787,0.9851984977722168,0.9628561735153198
84,0.9670083522796631,0.322395384311676,0.8869001865386963
85,0.8821279406547546,0.8542124629020691,0.9578968286514282
86,0.895839512348175,0.9109324812889099,0.9798210859298706
87,0.7243185639381409,0.9847418069839478,0.9636754393577576
88,0.6985757946968079,0.6341679096221924,0.5883771777153015
89,0.8396081924438477,0.9852585196495056,0.21210837364196777
90,0.7545019388198853,0.9012782573699951,0.9737817645072937
91,0.8086599707603455,0.5929713845252991,0.6119875907897949
92,0.8305010199546814,0.6648973822593689,0.6094474792480469
93,0.8147251605987549,0.572141706943512,0.9688827991485596
94,0.8021811842918396,0.9864486455917358,0.4201381504535675
95,0.7733752727508545,0.7700648903846741,0.7368749976158142
96,0.3695896565914154,0.9798897504806519,0.32041603326797485
97,0.6620163917541504,0.3316139578819275,0.9743449687957764
98,0.7719815969467163,0.9897738695144653,0.28895315527915955
99,0.9850504398345947,0.8632990717887878,0.6146191954612732
100,0.9692041873931885,0.1951117366552353,0.7896779775619507
101,0.980914294719696,0.7675485610961914,0.4499690532684326
102,0.8974447250366211,0.533100426197052,0.9757503271102905
103,0.9565327763557434,0.9794198870658875,0.47118130326271057
104,0.45160117745399475,0.22086548805236816,0.9406514763832092
105,0.8299905061721802,0.3918900489807129,0.2057340294122696
106,0.9574536681175232,0.17435427010059357,0.7541832327842712
107,0.9766167998313904,0.2057291865348816,0.9575731754302979
108,0.987175703048706,0.9670471549034119,0.30302485823631287
109,0.9798747301101685,0.9849546551704407,0.9791378974914551
110,0.868925154209137,0.39767777919769287,0.9664106369018555
111,0.7954654097557068,0.9857070446014404,0.9448780417442322
112,0.842204213142395,0.4054722487926483,0.9583839178085327
113,0.6717619299888611,0.9776310920715332,0.9659786820411682
114,0.8367362022399902,0.9768220782279968,0.48563969135284424
115,0.7296035289764404,0.4023279547691345,0.2626088559627533
116,0.4259834587574005,0.6668197512626648,0.959425151348114
117,0.9854581356048584,0.983850359916687,0.9369039535522461
118,0.5634959936141968,0.9880643486976624,0.43039700388908386
119,0.6050485968589783,0.6383363008499146,0.6115515232086182
120,0.9859217405319214,0.6415039300918579,0.9454762935638428
121,0.7864100337028503,0.9886138439178467,0.613239049911499
122,0.8827281594276428,0.7561454176902771,0.9736802577972412
123,0.7167508006095886,0.9669726490974426,0.9844319224357605
124,0.3459151089191437,0.4508720636367798,0.958224356174469
125,0.8155843019485474,0.9713067412376404,0.9544115662574768
126,0.8020382523536682,0.9887745976448059,0.25305649638175964
127,0.9445310831069946,0.49854588508605957,0.9662551283836365
128,0.7377797365188599,0.9822479486465454,0.7047064304351807
129,0.9859369993209839,0.355629026889801,0.6296294927597046
130,0.8956605195999146,0.5232490301132202,0.5970957279205322
131,0.8933234214782715,0.9889782071113586,0.9668284058570862
132,0.97258460521698,0.568817675113678,0.8068712949752808
133,0.34619617462158203,0.9755234122276306,0.399395614862442
134,0.9857672452926636,0.9481924772262573,0.9773596525192261
135,0.9769294261932373,0.9827091693878174,0.9760697484016418
136,0.4605964422225952,0.8409469723701477,0.4271497130393982
137,0.781827449798584,0.9824744462966919,0.5958478450775146
138,0.6538106799125671,0.7174056768417358,0.9627261161804199
139,0.7727397680282593,0.9906978011131287,0.9603515267372131
140,0.8106403350830078,0.4630548655986786,0.9593743681907654
141,0.9836443066596985,0.9749488830566406,0.9805658459663391
142,0.41208046674728394,0.8187054991722107,0.9680927395820618
143,0.9072275161743164,0.9851985573768616,0.9688168168067932
144,0.7879393100738525,0.977462649345398,0.5958638191223145
145,0.8477174639701843,0.6089244484901428,0.8029773831367493
146,0.9837839007377625,0.9903762340545654,0.9582453370094299
147,0.8401015996932983,0.9797428846359253,0.6188968420028687
148,0.4844728112220764,0.9884874820709229,0.7120981812477112
149,0.880000114440918,0.7139590382575989,0.5284965634346008
150,0.9849621653556824,0.9777756929397583,0.9772157669067383
151,0.8999217748641968,0.33966895937919617,0.9634649157524109
152,0.8469545841217041,0.7947299480438232,0.8361837267875671
153,0.8773894906044006,0.22362637519836426,0.39969033002853394
154,0.8725137710571289,0.9920805096626282,0.9474089741706848
155,0.8557612895965576,0.9716278910636902,0.9576324820518494
156,0.7071509957313538,0.3392332196235657,0.2918682098388672
157,0.7866726517677307,0.9904783964157104,0.818018913269043
158,0.5591610670089722,0.8714889287948608,0.9548283219337463
159,0.8408896327018738,0.9795175790786743,0.9425166845321655
160,0.8075324892997742,0.9904762506484985,0.8491703867912292
161,0.43556123971939087,0.9909266233444214,0.9834851026535034
162,0.8027970790863037,0.8479921817779541,0.955491304397583
163,0.8808892965316772,0.9851998686790466,0.9747595191001892
164,0.45804300904273987,0.9905065894126892,0.9662630558013916
165,0.9370428323745728,0.9900478720664978,0.9276993870735168
166,0.8486952185630798,0.9782630801200867,0.551584780216217
167,0.8107244968414307,0.98188716173172,0.7742420434951782
168,0.8214823603630066,0.9726294875144958,0.965448796749115
169,0.7848838567733765,0.2421078383922577,0.6232431530952454
170,0.9771953821182251,0.40830332040786743,0.9569699764251709
171,0.8767078518867493,0.939314067363739,0.9737371802330017
172,0.9820091724395752,0.9823324084281921,0.9802178740501404
173,0.9890293478965759,0.9803348183631897,0.7599709033966064
174,0.7860540747642517,0.3020956516265869,0.9645484089851379
175,0.8298396468162537,0.9873135685920715,0.9676114916801453
176,0.8293105363845825,0.9750633239746094,0.9663086533546448
177,0.6937073469161987,0.9848652482032776,0.9487059712409973
178,0.8068704009056091,0.6501379609107971,0.97960364818573
179,0.6984547972679138,0.7299252152442932,0.4700377583503723
180,0.971261203289032,0.687797486782074,0.600428581237793
181,0.8010895848274231,0.9763723611831665,0.49564996361732483
182,0.4495035707950592,0.9881263375282288,0.5129480957984924
183,0.9740411043167114,0.9903011322021484,0.860136091709137
184,0.7889115214347839,0.8493377566337585,0.20698124170303345
185,0.1762838512659073,0.2608543336391449,0.9744715094566345
186,0.8038637042045593,0.3663918673992157,0.9775490760803223
187,0.8802053928375244,0.9932328462600708,0.5738716721534729
188,0.9689893126487732,0.8632397651672363,0.956012487411499
189,0.5441871285438538,0.9808866381645203,0.9581887722015381
190,0.7316504716873169,0.9861527681350708,0.9661856293678284
191,0.7684038281440735,0.9841253161430359,0.35282447934150696
192,0.7188283801078796,0.9911408424377441,0.9680492877960205
193,0.7726669907569885,0.7143319249153137,0.9659079909324646
194,0.8189231753349304,0.6685832738876343,0.9725569486618042
195,0.9863313436508179,0.631534993648529,0.9366686344146729
196,0.7098158001899719,0.7477651238441467,0.9624642133712769
197,0.9813660383224487,0.3315204679965973,0.9590116143226624
198,0.9837108254432678,0.27481457591056824,0.9638547301292419
199,0.7967731952667236,0.9919626712799072,0.9837646484375
200,0.5788238644599915,0.785149335861206,0.9704720377922058
201,0.3893239200115204,0.9846674203872681,0.9770466089248657
202,0.8183672428131104,0.9664576649665833,0.9773718118667603
203,0.4811302423477173,0.9849901795387268,0.359337717294693
204,0.9107853174209595,0.30122458934783936,0.9591881036758423
205,0.7774122357368469,0.19375063478946686,0.4115820825099945
206,0.7056671380996704,0.9834484457969666,0.9591906666755676
207,0.8436646461486816,0.9842520356178284,0.9767234921455383
208,0.2030915766954422,0.40781641006469727,0.962756335735321
209,0.8526822328567505,0.9799937605857849,0.7773533463478088
210,0.884451150894165,0.9905821681022644,0.8057451844215393
211,0.8700811266899109,0.7301239967346191,0.9499433636665344
212,0.861269474029541,0.992689847946167,0.9794827699661255
213,0.9370175004005432,0.7879953980445862,0.27107539772987366
214,0.839682936668396,0.5794928669929504,0.9739053249359131
215,0.8885085582733154,0.29052719473838806,0.9506465196609497
216,0.8779876232147217,0.9851600527763367,0.958885133266449
217,0.8621155619621277,0.9725865721702576,0.5963545441627502
218,0.3587856888771057,0.19636701047420502,0.21591687202453613
219,0.8019107580184937,0.8376610279083252,0.961444616317749
220,0.45390334725379944,0.9709699153900146,0.8739679455757141
221,0.8776572346687317,0.35367023944854736,0.9578087329864502
222,0.8550615310668945,0.9942283630371094,0.9812737703323364
223,0.9840262532234192,0.9859374761581421,0.9730667471885681
224,0.9349038600921631,0.7890053987503052,0.9643694758415222
225,0.7917754054069519,0.9826205372810364,0.6440054774284363
226,0.9101688265800476,0.9895678758621216,0.29910579323768616
227,0.9599713087081909,0.7192255854606628,0.9635831117630005
228,0.8126474618911743,0.24181444942951202,0.3884459137916565
229,0.7243866920471191,0.9849724173545837,0.32844123244285583
230,0.8555976748466492,0.9925287961959839,0.3444230854511261
231,0.395313024520874,0.9886685013771057,0.9517689943313599
232,0.742895245552063,0.6786448955535889,0.5805186033248901
233,0.9190184473991394,0.7257937788963318,0.2867392301559448
234,0.8161189556121826,0.6593192219734192,0.9660094976425171
235,0.8457444906234741,0.9914618134498596,0.94115149974823
236,0.5286298990249634,0.8853843212127686,0.1693323850631714
237,0.8483026027679443,0.7232151031494141,0.9781098961830139
238,0.3912559151649475,0.684904158115387,0.5767128467559814
239,0.6934819221496582,0.34022438526153564,0.5141460299491882
240,0.864750862121582,0.9798333048820496,0.9593744277954102
241,0.8488152623176575,0.9799352884292603,0.9575784802436829
242,0.8148568272590637,0.9890221357345581,0.22854380309581757
243,0.9835213422775269,0.9845172762870789,0.9776614308357239
244,0.9769362807273865,0.3753894567489624,0.9639421105384827
245,0.9157724976539612,0.9806364178657532,0.28206613659858704
246,0.7824363112449646,0.6715724468231201,0.3771185874938965
247,0.6748484373092651,0.9900838732719421,0.9479131698608398
248,0.30603185296058655,0.9900590181350708,0.9832573533058167
249,0.987256646156311,0.9674710035324097,0.7847808003425598
250,0.7775402069091797,0.673833429813385,0.9662156105041504
251,0.8532036542892456,0.4350835084915161,0.9621952176094055
252,0.0,0.9935123324394226,0.9581670165061951
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
