,0,1,2
190,47.52293014526367,43.819618225097656,58.09549331665039
191,49.208892822265625,44.159339904785156,43.74174499511719
192,43.190860748291016,59.18608856201172,57.646793365478516
193,54.956459045410156,43.80335235595703,55.52891159057617
194,38.938106536865234,54.2302360534668,40.36756134033203
195,55.10940170288086,35.98430252075195,40.790069580078125
196,50.1188850402832,55.68336486816406,57.940834045410156
197,54.874053955078125,54.818565368652344,58.766143798828125
198,55.361995697021484,46.22759246826172,41.996795654296875
199,43.029117584228516,48.927005767822266,40.926170349121094
200,46.403507232666016,42.9527702331543,52.825660705566406
201,53.94437789916992,59.156436920166016,53.178096771240234
202,50.37318801879883,43.72227478027344,58.193153381347656
203,57.64097595214844,49.92202377319336,58.451263427734375
204,38.22639083862305,57.047767639160156,42.64509582519531
205,57.989646911621094,52.6215934753418,53.992862701416016
206,53.60653305053711,49.740943908691406,56.11116409301758
207,47.654319763183594,53.53965759277344,44.269996643066406
208,44.61395263671875,41.119171142578125,52.43492126464844
209,54.83768844604492,47.777793884277344,43.01051712036133
210,54.20082473754883,54.08932113647461,35.97954177856445
211,41.313018798828125,45.49939727783203,58.637725830078125
212,51.471099853515625,43.93273162841797,41.115867614746094
213,40.32247543334961,55.62309265136719,56.522735595703125
214,42.93796920776367,54.41642379760742,41.97903060913086
215,42.081634521484375,59.370914459228516,57.93763732910156
216,47.78583908081055,43.689002990722656,56.72675704956055
217,45.538421630859375,44.03749465942383,60.83595275878906
218,55.034393310546875,51.727394104003906,40.53420639038086
219,45.137290954589844,49.97692108154297,56.81126022338867
220,38.7620849609375,50.565677642822266,42.33358383178711
221,53.31013488769531,59.4737434387207,42.645896911621094
222,54.33341598510742,42.17573547363281,46.56725311279297
223,43.36195373535156,46.486427307128906,42.988304138183594
224,40.841644287109375,43.97905349731445,42.42393493652344
225,38.59239196777344,47.830345153808594,58.11192321777344
226,50.30313491821289,45.2019157409668,42.84147644042969
227,53.788597106933594,57.23619842529297,46.344181060791016
228,42.563270568847656,42.101417541503906,41.352901458740234
229,41.64594268798828,61.126426696777344,42.192222595214844
230,42.623573303222656,43.46323013305664,56.74558639526367
231,54.728084564208984,60.24826431274414,40.24452209472656
232,56.16027069091797,43.986106872558594,38.803192138671875
233,49.252403259277344,51.02680587768555,49.40332794189453
234,39.59489440917969,59.6318473815918,46.93785858154297
235,43.597557067871094,45.99419403076172,43.74307632446289
236,41.45747375488281,48.17461395263672,59.361053466796875
237,42.87221908569336,50.84149169921875,44.8748779296875
238,58.51911163330078,35.523399353027344,53.613922119140625
239,54.65944290161133,44.26852798461914,62.88224792480469
240,43.48189926147461,42.718528747558594,57.8621711730957
241,40.89295196533203,59.4395637512207,58.87248611450195
242,54.65861892700195,42.707496643066406,41.74811553955078
243,57.004947662353516,61.70020294189453,41.313140869140625
244,54.841514587402344,43.2353401184082,42.81165313720703
245,40.10567092895508,47.53230667114258,53.93234634399414
246,52.253639221191406,47.67428970336914,58.24213409423828
247,57.59454345703125,44.762107849121094,50.153621673583984
248,50.304969787597656,61.46463394165039,51.342132568359375
249,54.841522216796875,59.40742111206055,47.709659576416016
250,53.51824951171875,44.043128967285156,58.863365173339844
251,41.05609130859375,44.429325103759766,49.483245849609375
252,0.0,43.68086242675781,49.97953414916992
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
