,0,1,2
37,0.8088599443435669,0.9952698349952698,0.6046006679534912
38,0.5184333920478821,0.39575546979904175,0.47055160999298096
39,0.4223402738571167,0.5781015753746033,0.7536621689796448
40,0.9863852262496948,0.9813764095306396,0.9011000990867615
41,0.9872751832008362,0.9072739481925964,0.6853611469268799
42,0.37162867188453674,0.42076361179351807,0.9991853833198547
43,0.9874475598335266,0.8534809350967407,0.6603073477745056
44,0.9863920211791992,0.6377862691879272,0.7254748344421387
45,0.9552794694900513,0.9973981976509094,0.8193659782409668
46,0.98586505651474,0.6736079454421997,0.6103852987289429
47,0.7859287261962891,0.5173864960670471,0.9971307516098022
48,0.2445456087589264,0.7304277420043945,0.9947066307067871
49,0.8153626322746277,0.38084715604782104,0.9970524907112122
50,0.4975353479385376,0.9908850193023682,0.9912543892860413
51,0.9731233716011047,0.6753730773925781,0.9963157176971436
52,0.9877458214759827,0.6711301207542419,0.5955943465232849
53,0.8541105389595032,0.9888322353363037,0.9973775744438171
54,0.8121352791786194,0.7689048647880554,0.5183104872703552
55,0.9673357009887695,0.9919103384017944,0.9979185461997986
56,0.9311223030090332,0.5621635317802429,0.7682279348373413
57,0.41379860043525696,0.6130651831626892,0.9971444010734558
58,0.9876341223716736,0.9970908761024475,0.9923936128616333
59,0.9656540751457214,0.4528105556964874,0.46755895018577576
60,0.9708608984947205,0.40611809492111206,0.9965886473655701
61,0.840559720993042,0.8924734592437744,0.9630772471427917
62,0.810271143913269,0.7564710378646851,0.6759895086288452
63,0.9038540720939636,0.9951695203781128,0.9845175743103027
64,0.7417707443237305,0.9906615018844604,0.26013118028640747
65,0.9901356101036072,0.9938167929649353,0.7218928933143616
66,0.36169731616973877,0.4359423816204071,0.9880496263504028
67,0.3791937828063965,0.9883821606636047,0.9990126490592957
68,0.6614820957183838,0.5648080110549927,0.9912264943122864
69,0.8770204186439514,0.9834966063499451,0.9939383268356323
70,0.9764454960823059,0.9935061931610107,0.9936108589172363
71,0.8480986952781677,0.7108591198921204,0.687872588634491
72,0.8426348567008972,0.9840690493583679,0.9957985877990723
73,0.9876851439476013,0.807938277721405,0.2672256529331207
74,0.9025742411613464,0.989389955997467,0.7855111360549927
75,0.9877139329910278,0.5702939033508301,0.845907986164093
76,0.9695354104042053,0.5739309787750244,0.9964011907577515
77,0.9727573990821838,0.7990374565124512,0.5156492590904236
78,0.7151308655738831,0.6903591156005859,0.5103532671928406
79,0.9658781886100769,0.9910280108451843,0.634846031665802
80,0.6754676699638367,0.9917364120483398,0.685268223285675
81,0.6526616811752319,0.9889698624610901,0.9962595105171204
82,0.8454903960227966,0.9908047914505005,0.2741563320159912
83,0.9696165919303894,0.9927195310592651,0.9950056672096252
84,0.9733269810676575,0.9901595115661621,0.9975100755691528
85,0.9672991633415222,0.9907011985778809,0.9981482625007629
86,0.9738869667053223,0.615240216255188,0.8174469470977783
87,0.8896310925483704,0.9940672516822815,0.4391385018825531
88,0.8495435118675232,0.4952535629272461,0.9918703436851501
89,0.9885621070861816,0.9948739409446716,0.7534663677215576
90,0.9847685098648071,0.9968987107276917,0.741759181022644
91,0.829875648021698,0.988007128238678,0.9890342354774475
92,0.94926917552948,0.9800586104393005,0.4207041561603546
93,0.9641905426979065,0.7216917872428894,0.4201917350292206
94,0.4454043209552765,0.5886244773864746,0.656836986541748
95,0.9683862924575806,0.9935181736946106,0.5474840402603149
96,0.9347898960113525,0.9805172681808472,0.4925532042980194
97,0.3091757297515869,0.9755052924156189,0.9963811039924622
98,0.9053043127059937,0.9911043047904968,0.9922671914100647
99,0.989334225654602,0.9914855360984802,0.3731893301010132
100,0.379376083612442,0.7902681827545166,0.3695964217185974
101,0.9463327527046204,0.8758374452590942,0.2854001522064209
102,0.9604865908622742,0.45714840292930603,0.9565078020095825
103,0.7742708325386047,0.9886963963508606,0.7904892563819885
104,0.8464202284812927,0.9965811967849731,0.9958090782165527
105,0.28856927156448364,0.9915962815284729,0.3674362599849701
106,0.3257802724838257,0.9915066361427307,0.9948380589485168
107,0.8879578709602356,0.9874709844589233,0.6311994791030884
108,0.9767054319381714,0.989504337310791,0.9944487810134888
109,0.9693071842193604,0.6864408850669861,0.9963160753250122
110,0.4814375042915344,0.9886066913604736,0.9975179433822632
111,0.5409229397773743,0.9908667206764221,0.7022672295570374
112,0.9739840030670166,0.9892295598983765,0.6160318851470947
113,0.9544973373413086,0.9914628863334656,0.996398389339447
114,0.6017385125160217,0.7834874391555786,0.45132243633270264
115,0.9851900339126587,0.648971676826477,0.9968512058258057
116,0.9209343194961548,0.6229621767997742,0.6862476468086243
117,0.7309024930000305,0.9869383573532104,0.99906986951828
118,0.7934359908103943,0.9931546449661255,0.8321981430053711
119,0.881053626537323,0.40385910868644714,0.9965147972106934
120,0.6971629858016968,0.7668259143829346,0.37231889367103577
121,0.9675167202949524,0.7915735840797424,0.9954649209976196
122,0.8465560674667358,0.6794138550758362,0.6356203556060791
123,0.9901649951934814,0.9929695725440979,0.9967808127403259
124,0.9670153260231018,0.5929058790206909,0.9962237477302551
125,0.7990058660507202,0.7520636320114136,0.9970266819000244
126,0.9804035425186157,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
