,0,1,2
45,0.9694594144821167,0.977444589138031,0.9874036908149719
46,0.9602062106132507,0.9888274073600769,0.9847759008407593
47,0.9684091806411743,0.9840893745422363,0.9913147687911987
48,0.969327449798584,0.9864686727523804,0.9906350374221802
49,0.9842638969421387,0.9883483052253723,0.9923341274261475
50,0.9687627553939819,0.9919916391372681,0.9895460605621338
51,0.9673399925231934,0.9903103113174438,0.9961615800857544
52,0.9926431179046631,0.9845585227012634,0.9703308343887329
53,0.9680300951004028,0.9912773370742798,0.9960002899169922
54,0.9360437393188477,0.9900310039520264,0.9831512570381165
55,0.9680907130241394,0.9823781251907349,0.9905749559402466
56,0.9700411558151245,0.9871788024902344,0.9918136596679688
57,0.9748609066009521,0.9907876253128052,0.9914709329605103
58,0.9854977130889893,0.9879297018051147,0.9873949289321899
59,0.9697209596633911,0.9879244565963745,0.9847038984298706
60,0.9906128644943237,0.9920691251754761,0.9534705877304077
61,0.9770392775535583,0.985306441783905,0.988563060760498
62,0.9844595193862915,0.982153058052063,0.9772886633872986
63,0.9730477333068848,0.9894458651542664,0.9971626996994019
64,0.9871765375137329,0.988433837890625,0.9881828427314758
65,0.9675332307815552,0.9899210929870605,0.9859383702278137
66,0.9881508350372314,0.9849272966384888,0.9914752840995789
67,0.9569540023803711,0.9894689321517944,0.9902529716491699
68,0.966202437877655,0.9897302389144897,0.9930486679077148
69,0.9627999067306519,0.9907524585723877,0.9910150766372681
70,0.9685521721839905,0.9893515110015869,0.987048864364624
71,0.9740244150161743,0.9921454191207886,0.9828035831451416
72,0.9822812080383301,0.9892678260803223,0.9859583377838135
73,0.9808476567268372,0.982112467288971,0.9889987707138062
74,0.9699770212173462,0.9532333612442017,0.9906120300292969
75,0.9837783575057983,0.9876338243484497,0.9657992124557495
76,0.970384955406189,0.9890741109848022,0.9853742122650146
77,0.9905979633331299,0.965703010559082,0.9915809035301208
78,0.9727864265441895,0.9908852577209473,0.9753350019454956
79,0.9768878817558289,0.9417071342468262,0.9895802736282349
80,0.9638136625289917,0.9906235933303833,0.9848475456237793
81,0.9374639391899109,0.9893208742141724,0.9835848808288574
82,0.9734278917312622,0.9933352470397949,0.9975125193595886
83,0.950451135635376,0.9944508075714111,0.9877001047134399
84,0.983160138130188,0.9928847551345825,0.9920104742050171
85,0.9810805320739746,0.9912087917327881,0.9895589351654053
86,0.9722131490707397,0.9883020520210266,0.994411289691925
87,0.9837574362754822,0.989895224571228,0.9917209148406982
88,0.9708231687545776,0.9911683797836304,0.9897313714027405
89,0.9704753160476685,0.9899002313613892,0.9929631948471069
90,0.9867686033248901,0.990134596824646,0.9862131476402283
91,0.9634804725646973,0.9887653589248657,0.9911187291145325
92,0.9716460704803467,0.9860020875930786,0.9951465725898743
93,0.9851216673851013,0.9916534423828125,0.9896373152732849
94,0.9596391916275024,0.9863754510879517,0.9774672389030457
95,0.911701500415802,0.9883036613464355,0.9916514158248901
96,0.9690111875534058,0.9940014481544495,0.9914644956588745
97,0.9701414704322815,0.9755090475082397,0.9945383071899414
98,0.9660542011260986,0.9855239391326904,0.9821374416351318
99,0.9889780879020691,0.9906529188156128,0.9933216571807861
100,0.9697351455688477,0.9905596375465393,0.9875904321670532
101,0.950423002243042,0.9653528928756714,0.9851126670837402
102,0.9849783182144165,0.9332789182662964,0.98788982629776
103,0.9879180192947388,0.9909682273864746,0.9877297282218933
104,0.9657463431358337,0.9865545034408569,0.993323802947998
105,0.987654447555542,0.989654004573822,0.9795697331428528
106,0.9860875606536865,0.9807121157646179,0.9914565086364746
107,0.6848245859146118,0.9811049103736877,0.9950913786888123
108,0.976443886756897,0.9905750155448914,0.9880398511886597
109,0.9757205247879028,0.9916423559188843,0.9888346195220947
110,0.9723612070083618,0.988921046257019,0.988397479057312
111,0.9845209121704102,0.9912970066070557,0.9866984486579895
112,0.9707152247428894,0.994495153427124,0.9902034401893616
113,0.9797594547271729,0.9903676509857178,0.9859475493431091
114,0.9687906503677368,0.9917305707931519,0.9786580801010132
115,0.9773640632629395,0.9891581535339355,0.9929050207138062
116,0.986291229724884,0.9910892248153687,0.9875344634056091
117,0.983115553855896,0.9912788271903992,0.99031662940979
118,0.9727873206138611,0.9831845760345459,0.9933634996414185
119,0.9843296408653259,0.9821951389312744,0.992806077003479
120,0.9895460605621338,0.9911249876022339,0.9879289865493774
121,0.9847522377967834,0.9864507913589478,0.9827172160148621
122,0.9849218726158142,0.9884575009346008,0.9825385808944702
123,0.9837545156478882,0.9855915307998657,0.981731653213501
124,0.9641035795211792,0.9884109497070312,0.9908725023269653
125,0.9722192287445068,0.9925323128700256,0.9943683743476868
126,0.9791202545166016,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
