,0,1,2
162,0.9882398843765259,0.9833396673202515,0.9907807111740112
163,0.9866999387741089,0.9744065999984741,0.9967247843742371
164,0.9945030808448792,0.9809994697570801,0.95204758644104
165,0.9924910068511963,0.9887307286262512,0.9931119084358215
166,0.9928039312362671,0.9869102239608765,0.9976150393486023
167,0.9823554754257202,0.9874705672264099,0.9975200891494751
168,0.995413064956665,0.9834814071655273,0.9966349601745605
169,0.9968230724334717,0.9886018633842468,0.9937289953231812
170,0.995232880115509,0.9845749139785767,0.9742711186408997
171,0.9930012822151184,0.9857373833656311,0.9990569353103638
172,0.9857223629951477,0.9851058125495911,0.9956678748130798
173,0.9940794706344604,0.9841417074203491,0.9840129613876343
174,0.9880456924438477,0.9890596866607666,0.9889622926712036
175,0.9950724840164185,0.9941185712814331,0.9560666084289551
176,0.9832756519317627,0.9870415329933167,0.9881552457809448
177,0.993593692779541,0.6487100124359131,0.9873765707015991
178,0.9892072677612305,0.9842574596405029,0.9977439045906067
179,0.9890129566192627,0.9933211207389832,0.9867131114006042
180,0.9786738753318787,0.9796645641326904,0.9922345876693726
181,0.9904009699821472,0.987312376499176,0.9953854084014893
182,0.9978480339050293,0.9874444007873535,0.9924376010894775
183,0.9919322729110718,0.9851165413856506,0.997138261795044
184,0.9893923401832581,0.9956362247467041,0.9913665652275085
185,0.9988242983818054,0.9927958250045776,0.9740613698959351
186,0.9867029786109924,0.98842853307724,0.9718260765075684
187,0.9928768873214722,0.9868393540382385,0.9893795251846313
188,0.9924323558807373,0.9960569739341736,0.9896087646484375
189,0.992721676826477,0.996079683303833,0.9814367890357971
190,0.9894602298736572,0.996156632900238,0.9936440587043762
191,0.9857805371284485,0.9820053577423096,0.9756407737731934
192,0.9931677579879761,0.9966856241226196,0.9943458437919617
193,0.9880261421203613,0.9845094680786133,0.9908398389816284
194,0.9939174652099609,0.9881467819213867,0.9827343225479126
195,0.9607805013656616,0.9889605045318604,0.9909259080886841
196,0.9971798658370972,0.9360784292221069,0.9955934882164001
197,0.9908472299575806,0.99738609790802,0.9898363351821899
198,0.9921798706054688,0.9754794836044312,0.9967707395553589
199,0.9898026585578918,0.985116720199585,0.9918186664581299
200,0.982297420501709,0.9806002378463745,0.9965794086456299
201,0.9980909824371338,0.9977629780769348,0.9934440851211548
202,0.9930921792984009,0.9921567440032959,0.9910438060760498
203,0.9571493864059448,0.9978592395782471,0.6259604692459106
204,0.9875626564025879,0.9894797801971436,0.995529055595398
205,0.9932765960693359,0.9986963272094727,0.9972065687179565
206,0.9310510754585266,0.9846564531326294,0.9919737577438354
207,0.9421576857566833,0.9895621538162231,0.9875967502593994
208,0.9939538240432739,0.9432814717292786,0.9889446496963501
209,0.9871881008148193,0.9846338033676147,0.9978642463684082
210,0.9858323931694031,0.9963611364364624,0.9952821731567383
211,0.9947934746742249,0.994860053062439,0.986437201499939
212,0.9595154523849487,0.9772558212280273,0.9852712154388428
213,0.9908688068389893,0.995425820350647,0.9917763471603394
214,0.9973773956298828,0.9781009554862976,0.993935763835907
215,0.9933010339736938,0.9841360449790955,0.9893171787261963
216,0.9892146587371826,0.9987386465072632,0.9943467378616333
217,0.9888027310371399,0.9880158305168152,0.9904818534851074
218,0.9898391962051392,0.9821035861968994,0.997972309589386
219,0.9867683053016663,0.9978852272033691,0.9951294660568237
220,0.9830425977706909,0.9944559335708618,0.9855250716209412
221,0.9996182322502136,0.9965763092041016,0.9935473203659058
222,0.988353967666626,0.9878690242767334,0.9909571409225464
223,0.9875055551528931,0.9879040718078613,0.992507815361023
224,0.986435055732727,0.9868642687797546,0.9951028227806091
225,0.993868350982666,0.9861201047897339,0.9870269298553467
226,0.9911448955535889,0.9822731614112854,0.9941912889480591
227,0.9961686134338379,0.9963557124137878,0.891486644744873
228,0.9932178854942322,0.9861704111099243,0.9980072975158691
229,0.9875257015228271,0.9829639196395874,0.9869545698165894
230,0.9909812211990356,0.9900038242340088,0.9940472841262817
231,0.9891881942749023,0.9962971806526184,0.9899978637695312
232,0.9935463666915894,0.9741225242614746,0.9954770803451538
233,0.6256067752838135,0.9873918294906616,0.9928377866744995
234,0.9953411221504211,0.9845473766326904,0.9911384582519531
235,0.9931812286376953,0.9924390912055969,0.993941068649292
236,0.9920386672019958,0.9867969751358032,0.9973129034042358
237,0.9831969738006592,0.9825230240821838,0.9921038150787354
238,0.9928758144378662,0.9837361574172974,0.9926444292068481
239,0.9934316277503967,0.995631217956543,0.9948432445526123
240,0.997389554977417,0.9986369013786316,0.9870995879173279
241,0.9889086484909058,0.9884150624275208,0.988864541053772
242,0.9892857074737549,0.9990781545639038,0.9916064739227295
243,0.9908095598220825,0.9859360456466675,0.9901913404464722
244,0.9897438287734985,0.9791776537895203,0.9944303035736084
245,0.9922459125518799,0.9774518013000488,0.9810270071029663
246,0.9853910803794861,0.9871647953987122,0.9953054189682007
247,0.9936426281929016,0.9974103569984436,0.9909490346908569
248,0.957939624786377,0.9858002662658691,0.9601722955703735
249,0.9929383993148804,0.9888176918029785,0.9928271770477295
250,0.9852005243301392,0.9837802648544312,0.9774304628372192
251,0.9926174283027649,0.9861276745796204,0.9916132688522339
252,0.0,0.9898665547370911,0.9931731820106506
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
