,0,1,2
62,0.9726978540420532,0.9905564785003662,0.9908726811408997
63,0.9659152030944824,0.9903174638748169,0.9915261268615723
64,0.9627346992492676,0.9900135397911072,0.9837583303451538
65,0.9789365530014038,0.9890822172164917,0.9807025194168091
66,0.930783748626709,0.9874258637428284,0.9877880811691284
67,0.9825581908226013,0.991663932800293,0.9870697259902954
68,0.9718145728111267,0.9918245673179626,0.662812352180481
69,0.9880154132843018,0.9934775829315186,0.9958312511444092
70,0.9727430939674377,0.9878236651420593,0.9950376749038696
71,0.9562250971794128,0.9907407760620117,0.9881268739700317
72,0.9711233377456665,0.9880275726318359,0.9889033436775208
73,0.9502413272857666,0.9770390391349792,0.9906360507011414
74,0.9712947010993958,0.9934791326522827,0.9920923709869385
75,0.9760489463806152,0.9899424910545349,0.9728050231933594
76,0.987829327583313,0.9920264482498169,0.986916184425354
77,0.9721407890319824,0.941364049911499,0.992841362953186
78,0.9747357964515686,0.979622483253479,0.9916732311248779
79,0.9702897071838379,0.9893296360969543,0.9935762882232666
80,0.9568241238594055,0.9871481657028198,0.9953694343566895
81,0.9674739241600037,0.9906306266784668,0.9885603189468384
82,0.976699709892273,0.9876235723495483,0.9882181882858276
83,0.9768351316452026,0.9905104637145996,0.9906532168388367
84,0.9678711891174316,0.9886537790298462,0.9917205572128296
85,0.9867380261421204,0.9891483783721924,0.9976687431335449
86,0.9844658374786377,0.9932985305786133,0.9907703995704651
87,0.9676141142845154,0.9878197312355042,0.981361985206604
88,0.9852652549743652,0.9901930093765259,0.9939125776290894
89,0.9887785911560059,0.9866867065429688,0.9811291694641113
90,0.9723122715950012,0.9897237420082092,0.9936589002609253
91,0.9704321622848511,0.9824566841125488,0.9914501905441284
92,0.9680315852165222,0.990576982498169,0.9885659217834473
93,0.9556152820587158,0.9297583699226379,0.9937559366226196
94,0.9776356220245361,0.9935536980628967,0.9938241839408875
95,0.972741961479187,0.9904506206512451,0.990599513053894
96,0.9681320190429688,0.9920466542243958,0.9896869659423828
97,0.9476208686828613,0.9819599390029907,0.9840662479400635
98,0.9845969676971436,0.9953920245170593,0.9920275211334229
99,0.9771476984024048,0.9911444187164307,0.9840855598449707
100,0.9696535468101501,0.985750675201416,0.987733006477356
101,0.9719552993774414,0.9889953136444092,0.9949048757553101
102,0.9528254270553589,0.9830700755119324,0.9972420334815979
103,0.9722586870193481,0.9861289262771606,0.9755634069442749
104,0.9693688154220581,0.9907930493354797,0.9891229271888733
105,0.9851124882698059,0.9866775274276733,0.9956693053245544
106,0.9716765880584717,0.9922939538955688,0.9848780632019043
107,0.9669063687324524,0.991713285446167,0.9855544567108154
108,0.9748279452323914,0.9904893040657043,0.9878412485122681
109,0.9732369184494019,0.98496413230896,0.9919040203094482
110,0.9502508640289307,0.991591215133667,0.994200587272644
111,0.9671998023986816,0.9908679127693176,0.9923353791236877
112,0.9727847576141357,0.9874511957168579,0.9909818172454834
113,0.978371798992157,0.9866135120391846,0.9870491623878479
114,0.9693655967712402,0.9880691766738892,0.990275502204895
115,0.9710907936096191,0.9901934266090393,0.9831994771957397
116,0.9876395463943481,0.9906480312347412,0.9848066568374634
117,0.9634828567504883,0.9909758567810059,0.9943636059761047
118,0.9688177704811096,0.9871985912322998,0.9835458993911743
119,0.9435867071151733,0.9921613931655884,0.9855808019638062
120,0.9767375588417053,0.9873576164245605,0.9398458003997803
121,0.9731968641281128,0.9859768152236938,0.9923551082611084
122,0.9732539057731628,0.9920543432235718,0.8778815269470215
123,0.9707210063934326,0.9884809255599976,0.9831146001815796
124,0.9615992903709412,0.9908965229988098,0.992362916469574
125,0.9838301539421082,0.9884002208709717,0.9892075061798096
126,0.9836916327476501,0.9908047914505005,0.9915974140167236
127,0.9673529267311096,0.9864304065704346,0.989861786365509
128,0.9727659821510315,0.9860167503356934,0.9889150857925415
129,0.9640777111053467,0.9004932641983032,0.9927924871444702
130,0.9678628444671631,0.9892237186431885,0.9857342839241028
131,0.9864494800567627,0.9895598888397217,0.9897863864898682
132,0.9639559984207153,0.9872603416442871,0.9885982275009155
133,0.9729093313217163,0.9785571694374084,0.9875539541244507
134,0.971354067325592,0.9899447560310364,0.993287205696106
135,0.974938154220581,0.9878939390182495,0.9791804552078247
136,0.9780642986297607,0.9841836094856262,0.9922489523887634
137,0.9702391624450684,0.9902695417404175,0.9904898405075073
138,0.9684211015701294,0.9810007810592651,0.9914720058441162
139,0.985832929611206,0.990707278251648,0.9755498170852661
140,0.9704291820526123,0.988591194152832,0.9944806098937988
141,0.9659508466720581,0.9901688098907471,0.9913017749786377
142,0.970299243927002,0.9937229156494141,0.9970082640647888
143,0.9743311405181885,0.9886149764060974,0.9952303767204285
144,0.9860622882843018,0.9867367148399353,0.9952756762504578
145,0.9669140577316284,0.9303374290466309,0.9758872985839844
146,0.9849505424499512,0.9885680079460144,0.9808217287063599
147,0.9756484031677246,0.988688588142395,0.9867630004882812
148,0.9823935031890869,0.9909136295318604,0.9891833066940308
149,0.9724154472351074,0.9863279461860657,0.99627685546875
150,0.9848892688751221,0.9790540337562561,0.9918219447135925
151,0.9554460644721985,0.9927669763565063,0.9968463182449341
152,0.9755942821502686,0.9844108819961548,0.9203974008560181
153,0.9703683853149414,0.9901083707809448,0.9951155781745911
154,0.973141074180603,0.990896463394165,0.987765371799469
155,0.9845747947692871,0.9920859336853027,0.9942283630371094
156,0.9852794408798218,0.9913053512573242,0.9924502372741699
157,0.9704686403274536,0.9897840023040771,0.9912803173065186
158,0.9657317399978638,0.98965984582901,0.9937237501144409
159,0.9728535413742065,0.666899561882019,0.9829935431480408
160,0.9737083911895752,0.9934487342834473,0.988884687423706
161,0.9604575634002686,0.9899235367774963,0.9901050329208374
162,0.9817423820495605,0.9862614870071411,0.9928929805755615
163,0.9672661423683167,0.9890851974487305,0.9909757375717163
164,0.9538230895996094,0.9764510989189148,0.9932354688644409
165,0.9674876928329468,0.9750059843063354,0.9916795492172241
166,0.9739702939987183,0.9889125823974609,0.9905887842178345
167,0.9851033091545105,0.9886661767959595,0.9955263733863831
168,0.9645625352859497,0.9859249591827393,0.9877504110336304
169,0.980320930480957,0.9881641864776611,0.9899846315383911
170,0.9697905778884888,0.9902546405792236,0.9915883541107178
171,0.974588930606842,0.9941701889038086,0.9869274497032166
172,0.9746285676956177,0.9883149862289429,0.991728663444519
173,0.9841527342796326,0.9686797857284546,0.9954560399055481
174,0.9710676074028015,0.9878431558609009,0.9908760190010071
175,0.9871187210083008,0.9911552667617798,0.983467698097229
176,0.9900598526000977,0.9904299378395081,0.9925614595413208
177,0.9745988845825195,0.9889736771583557,0.9909847974777222
178,0.9858816862106323,0.9813323020935059,0.9857555627822876
179,0.986965537071228,0.9866625070571899,0.9949347972869873
180,0.9622154831886292,0.992515504360199,0.9881356954574585
181,0.9878313541412354,0.9879469871520996,0.9950461387634277
182,0.9840704202651978,0.9902907013893127,0.9958246350288391
183,0.94378662109375,0.9894689321517944,0.9385471343994141
184,0.9692602753639221,0.9904089570045471,0.9948917627334595
185,0.9729500412940979,0.991366446018219,0.9892571568489075
186,0.9725985527038574,0.9891296625137329,0.9889008402824402
187,0.9619680643081665,0.9938778281211853,0.9887616634368896
188,0.9885525703430176,0.9867022037506104,0.9887934923171997
189,0.9595943093299866,0.9838055968284607,0.9878222942352295
190,0.96909099817276,0.9880062341690063,0.9945391416549683
191,0.9683611989021301,0.9865767955780029,0.9838416576385498
192,0.9849348068237305,0.9898430705070496,0.991445779800415
193,0.9754059314727783,0.988041341304779,0.9887199997901917
194,0.9636597633361816,0.9874351024627686,0.987769603729248
195,0.9845991134643555,0.9862762093544006,0.9922144412994385
196,0.9664400815963745,0.989744246006012,0.9905287027359009
197,0.974903404712677,0.9887833595275879,0.9920921325683594
198,0.9852012395858765,0.9896677732467651,0.9890239834785461
199,0.9770805835723877,0.9833621978759766,0.992925763130188
200,0.9663069248199463,0.9867349863052368,0.9892189502716064
201,0.9718933701515198,0.9914717078208923,0.9886063933372498
202,0.967845618724823,0.985887885093689,0.9936296939849854
203,0.9874589443206787,0.9851558208465576,0.9912241101264954
204,0.9760684967041016,0.9890570640563965,0.9901183843612671
205,0.9879426956176758,0.9875485897064209,0.9905376434326172
206,0.9856655597686768,0.9920096397399902,0.9959889054298401
207,0.9661555886268616,0.991482138633728,0.9841070175170898
208,0.9936269521713257,0.8819843530654907,0.9857956767082214
209,0.9740336537361145,0.9836406707763672,0.896611213684082
210,0.9722568988800049,0.9842967391014099,0.9890873432159424
211,0.9814509153366089,0.9878816604614258,0.9914902448654175
212,0.9678765535354614,0.9903728365898132,0.9876037240028381
213,0.9642557501792908,0.9869903326034546,0.9912655353546143
214,0.9694269895553589,0.9891862869262695,0.9832687377929688
215,0.9671491980552673,0.9900563359260559,0.9939300417900085
216,0.9834775924682617,0.9877454042434692,0.9900858402252197
217,0.9855854511260986,0.9847372174263,0.9956520795822144
218,0.9768439531326294,0.9862056374549866,0.9853983521461487
219,0.9808731079101562,0.9838643074035645,0.9890236258506775
220,0.9824256896972656,0.9909970164299011,0.9810087084770203
221,0.9789079427719116,0.9902880191802979,0.9488522410392761
222,0.9720337390899658,0.9739863872528076,0.96295565366745
223,0.981252908706665,0.9762470722198486,0.9859983921051025
224,0.9609636068344116,0.98797607421875,0.9780671000480652
225,0.9824199080467224,0.9864299297332764,0.993069589138031
226,0.9803292751312256,0.9889931678771973,0.9886214733123779
227,0.9718095064163208,0.9893490076065063,0.9853525161743164
228,0.9672755002975464,0.9448367953300476,0.9921349883079529
229,0.9698408842086792,0.9934884309768677,0.9744255542755127
230,0.9697004556655884,0.986713171005249,0.9898378849029541
231,0.9734943509101868,0.9927021265029907,0.9873454570770264
232,0.9890915155410767,0.9893240928649902,0.994210958480835
233,0.9774459600448608,0.9823100566864014,0.9870591759681702
234,0.9737696647644043,0.9907479286193848,0.9593769907951355
235,0.983307957649231,0.9864879250526428,0.9833948612213135
236,0.9672317504882812,0.9864513874053955,0.9940560460090637
237,0.9702078700065613,0.9854385256767273,0.9907559156417847
238,0.9883345365524292,0.9649416208267212,0.9886730909347534
239,0.972873330116272,0.9881322383880615,0.9970731735229492
240,0.986374020576477,0.9875529408454895,0.9907340407371521
241,0.9707521796226501,0.9901753067970276,0.9921509027481079
242,0.9727581739425659,0.9868166446685791,0.987956166267395
243,0.9863255023956299,0.9949977397918701,0.9883507490158081
244,0.974251925945282,0.9876669645309448,0.9858945608139038
245,0.9612128734588623,0.9898669719696045,0.9895225763320923
246,0.9706969261169434,0.9836264252662659,0.991121232509613
247,0.9870402216911316,0.9829758405685425,0.9905974864959717
248,0.9701259732246399,0.994192898273468,0.9888733625411987
249,0.9745252132415771,0.9901218414306641,0.9884073734283447
250,0.9714111685752869,0.9870924949645996,0.9921445846557617
251,0.9685789346694946,0.9880669116973877,0.9905252456665039
252,0.0,0.9866737127304077,0.9887687563896179
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
