,0,1,2
43,0.8998734951019287,0.9665730595588684,0.9960910677909851
44,0.3210286498069763,0.9693408608436584,0.3972628116607666
45,0.44487497210502625,0.983137845993042,0.7564173340797424
46,0.5575752854347229,0.864215612411499,0.4865435063838959
47,0.8240234851837158,0.9815436005592346,0.9933857321739197
48,0.9937066435813904,0.41179245710372925,0.8588716983795166
49,0.36819595098495483,0.6537125110626221,0.9946386814117432
50,0.566195547580719,0.9783241748809814,0.36777743697166443
51,0.9898774027824402,0.9766814112663269,0.518345296382904
52,0.975883424282074,0.9568012952804565,0.6389299631118774
53,0.6287251114845276,0.9633905291557312,0.9971135854721069
54,0.6343812942504883,0.970241129398346,0.7607527375221252
55,0.6951269507408142,0.9827858209609985,0.9971869587898254
56,0.9803863763809204,0.9632671475410461,0.9965029954910278
57,0.9621241688728333,0.9799569845199585,0.6602562069892883
58,0.9886479377746582,0.7778180241584778,0.7113301157951355
59,0.7445024847984314,0.9655199646949768,0.9915903806686401
60,0.9819318056106567,0.9698944687843323,0.9970300793647766
61,0.9896213412284851,0.9395668506622314,0.9961122274398804
62,0.9835631847381592,0.9838483333587646,0.9955852627754211
63,0.9370753765106201,0.6028553247451782,0.990077793598175
64,0.9958080053329468,0.9416073560714722,0.31370431184768677
65,0.3267596364021301,0.2737240195274353,0.5981759428977966
66,0.814149796962738,0.8127055168151855,0.9666152596473694
67,0.8253888487815857,0.7285224199295044,0.9887708425521851
68,0.38446614146232605,0.3055136501789093,0.9898463487625122
69,0.9964062571525574,0.9815375804901123,0.9960381984710693
70,0.30297985672950745,0.6641005277633667,0.9936227798461914
71,0.9932235479354858,0.35754892230033875,0.6846184730529785
72,0.9716187119483948,0.9779946208000183,0.988940954208374
73,0.5307180881500244,0.9869070649147034,0.5407734513282776
74,0.48045608401298523,0.948496401309967,0.9945275783538818
75,0.404794305562973,0.9647993445396423,0.585085928440094
76,0.9892992973327637,0.9631764888763428,0.9949049949645996
77,0.994617223739624,0.18894606828689575,0.7825396060943604
78,0.9941241145133972,0.9688724279403687,0.7542410492897034
79,0.9852414727210999,0.9700652360916138,0.6687345504760742
80,0.9857513904571533,0.979674756526947,0.903915524482727
81,0.9965282082557678,0.42173928022384644,0.9971663951873779
82,0.546457827091217,0.9741798639297485,0.6526237726211548
83,0.986339271068573,0.657881498336792,0.9971389770507812
84,0.9763675332069397,0.5196913480758667,0.996974527835846
85,0.9919099807739258,0.9819019436836243,0.9973247051239014
86,0.9883349537849426,0.3932814300060272,0.9945547580718994
87,0.9953845739364624,0.39724186062812805,0.9951237440109253
88,0.3494627773761749,0.5424923300743103,0.4051453173160553
89,0.991240382194519,0.9682561159133911,0.9972175359725952
90,0.9767071604728699,0.9710546731948853,0.7526761889457703
91,0.9965233206748962,0.9810455441474915,0.24806563556194305
92,0.8311183452606201,0.6251372694969177,0.5091450810432434
93,0.9855350255966187,0.9781180024147034,0.7220138907432556
94,0.9672814607620239,0.9767900109291077,0.9965141415596008
95,0.8642850518226624,0.39069700241088867,0.9960286617279053
96,0.982367992401123,0.8106755018234253,0.43707379698753357
97,0.8461486101150513,0.969407856464386,0.9961365461349487
98,0.770850419998169,0.4715285301208496,0.8144275546073914
99,0.9850095510482788,0.9692326784133911,0.9902093410491943
100,0.6654185652732849,0.9710499048233032,0.6488884091377258
101,0.41160091757774353,0.9584800004959106,0.49342867732048035
102,0.9723116159439087,0.9669311046600342,0.8616840839385986
103,0.8936697244644165,0.9717671871185303,0.9944597482681274
104,0.5932295918464661,0.35229793190956116,0.38043543696403503
105,0.425262451171875,0.9453578591346741,0.23784135282039642
106,0.6357094049453735,0.969927191734314,0.9987232685089111
107,0.47691336274147034,0.41018015146255493,0.9932520389556885
108,0.9842437505722046,0.8140348792076111,0.9814921617507935
109,0.9784740805625916,0.9685081839561462,0.9961434602737427
110,0.5052745342254639,0.9720841646194458,0.9755885601043701
111,0.8300482034683228,0.9650551080703735,0.9956080913543701
112,0.990685224533081,0.44098252058029175,0.5818422436714172
113,0.1554691642522812,0.9670103192329407,0.9900991916656494
114,0.4329395294189453,0.9769251942634583,0.9961294531822205
115,0.97185879945755,0.9667270183563232,0.9969184398651123
116,0.408516526222229,0.9552491903305054,0.997020959854126
117,0.977146565914154,0.9716832041740417,0.736738383769989
118,0.9939215183258057,0.9667432904243469,0.6028281450271606
119,0.4976328909397125,0.6073756217956543,0.9942006468772888
120,0.9928229451179504,0.9582206010818481,0.5114179849624634
121,0.21159598231315613,0.9653267860412598,0.9941426515579224
122,0.9860978126525879,0.9800482988357544,0.9909346699714661
123,0.5811893343925476,0.9720765948295593,0.782710075378418
124,0.983829140663147,0.45829662680625916,0.9953601956367493
125,0.9865426421165466,0.5650145411491394,0.9967200756072998
126,0.9916558861732483,0.972942590713501,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
