,0,1,2
80,50.06171798706055,54.599205017089844,64.85386657714844
81,59.23320388793945,60.39779281616211,50.167789459228516
82,43.62607955932617,47.23661422729492,58.832984924316406
83,48.87669372558594,35.06114196777344,64.41818237304688
84,52.05375671386719,43.382625579833984,50.86606979370117
85,58.56041717529297,54.99077606201172,43.11216735839844
86,40.17155456542969,60.544403076171875,64.38719940185547
87,52.39240646362305,53.724029541015625,43.93140411376953
88,42.623287200927734,60.16730499267578,44.13522720336914
89,45.878543853759766,60.50661087036133,57.835472106933594
90,58.52593994140625,42.44633483886719,40.809539794921875
91,58.020931243896484,44.15929412841797,64.1535415649414
92,42.26066970825195,59.60914611816406,64.66747283935547
93,58.323856353759766,65.38780975341797,51.929012298583984
94,54.31142807006836,39.88398742675781,38.817623138427734
95,45.646751403808594,43.10676956176758,47.42924499511719
96,42.30158996582031,47.16416931152344,64.44279479980469
97,42.23088073730469,60.23786926269531,43.44769287109375
98,40.345733642578125,51.35646057128906,61.00598907470703
99,38.78025436401367,47.475643157958984,58.937744140625
100,50.271202087402344,44.891357421875,63.5828742980957
101,51.468589782714844,60.175697326660156,64.46294403076172
102,42.99211883544922,42.72571563720703,68.99987030029297
103,46.93769073486328,59.78090286254883,53.8491096496582
104,56.53960418701172,47.500892639160156,49.285682678222656
105,42.86091232299805,43.804847717285156,63.388038635253906
106,50.91313171386719,60.470481872558594,53.25091552734375
107,59.155738830566406,46.32175064086914,63.97174835205078
108,57.68931579589844,57.69879913330078,45.46895980834961
109,53.405914306640625,64.68514251708984,42.248252868652344
110,42.023956298828125,43.065452575683594,64.6097640991211
111,54.999359130859375,58.92157745361328,64.26551818847656
112,58.53070831298828,60.82677459716797,53.84588623046875
113,57.245487213134766,49.9913444519043,43.803466796875
114,53.02768325805664,45.05517578125,41.59474182128906
115,58.35602569580078,57.382041931152344,60.95557403564453
116,50.35617446899414,43.752464294433594,45.824119567871094
117,46.83713912963867,57.693702697753906,44.51203155517578
118,42.590293884277344,55.21345138549805,40.984413146972656
119,42.0163688659668,57.68583297729492,69.42166137695312
120,51.54859161376953,52.92623519897461,64.27159118652344
121,50.0810432434082,58.58634567260742,48.55178451538086
122,42.30204772949219,46.992828369140625,41.37782669067383
123,42.832149505615234,41.54573440551758,47.02360534667969
124,54.58061981201172,51.1077880859375,64.03933715820312
125,43.36859893798828,47.44339370727539,53.51692581176758
126,42.11384582519531,43.60985565185547,40.4710807800293
127,39.60136795043945,59.618736267089844,45.611907958984375
128,54.67771911621094,54.19994354248047,43.91959762573242
129,42.21186065673828,43.958091735839844,47.2081413269043
130,47.02614212036133,46.87736892700195,46.11964416503906
131,42.54096221923828,59.953399658203125,50.47462463378906
132,45.55760955810547,43.944969177246094,40.17459487915039
133,48.203372955322266,43.725894927978516,40.775352478027344
134,56.31557083129883,52.87935256958008,61.85438537597656
135,52.27210998535156,45.82334518432617,55.97589874267578
136,42.72446060180664,46.41353225708008,34.87643051147461
137,58.53034210205078,59.210262298583984,44.9687385559082
138,58.48384475708008,54.69255447387695,44.11787414550781
139,41.78607940673828,40.768470764160156,68.59559631347656
140,54.87995910644531,44.99496078491211,64.21925354003906
141,47.41218185424805,45.46979522705078,56.648826599121094
142,43.34906768798828,59.703041076660156,55.19211196899414
143,57.76244354248047,55.407493591308594,50.214111328125
144,38.56492233276367,60.36973571777344,56.3105354309082
145,41.65187454223633,50.402618408203125,46.037010192871094
146,50.12025833129883,41.94573211669922,58.66114044189453
147,39.60190200805664,60.769004821777344,41.78314208984375
148,41.04116439819336,49.2107048034668,47.43772506713867
149,41.07093811035156,64.54174041748047,54.99151611328125
150,52.10121154785156,45.24195861816406,64.4539794921875
151,44.87583541870117,60.25367736816406,41.32489013671875
152,41.868839263916016,47.86932373046875,43.44512176513672
153,43.59781265258789,55.894168853759766,44.67146301269531
154,39.075927734375,51.06403732299805,68.15473937988281
155,59.095760345458984,60.177452087402344,73.50423431396484
156,58.38432312011719,58.99009704589844,44.2518310546875
157,58.69512176513672,53.282676696777344,49.8359489440918
158,56.96870422363281,48.71974182128906,51.33106994628906
159,56.05404281616211,50.36541748046875,60.61647415161133
160,58.9124755859375,44.39380645751953,61.21665573120117
161,42.999847412109375,51.017093658447266,44.7526969909668
162,58.52403259277344,56.10683059692383,43.58722686767578
163,46.196311950683594,60.37472152709961,44.77859115600586
164,58.46260452270508,60.05466079711914,44.43910217285156
165,47.51100540161133,55.33738708496094,55.69898223876953
166,45.490440368652344,46.63737487792969,69.54090118408203
167,51.65409851074219,60.44252014160156,64.28388977050781
168,54.96940994262695,63.34617614746094,62.939727783203125
169,58.54785919189453,42.412105560302734,61.155006408691406
170,43.381385803222656,53.740089416503906,58.88629150390625
171,43.29370880126953,60.515960693359375,55.293487548828125
172,57.67462921142578,64.47282409667969,56.915931701660156
173,43.0330810546875,43.08809280395508,59.36259841918945
174,46.955108642578125,43.661346435546875,61.78249740600586
175,51.722503662109375,44.557525634765625,49.9527702331543
176,44.584102630615234,64.80586242675781,53.5041618347168
177,58.584312438964844,59.6524658203125,64.4148178100586
178,40.129859924316406,64.35601043701172,44.24713134765625
179,55.89778137207031,60.40443801879883,43.746761322021484
180,56.42343521118164,59.773521423339844,52.41939163208008
181,59.265769958496094,44.28118133544922,64.43154907226562
182,56.43672561645508,54.17673110961914,64.01510620117188
183,44.033935546875,41.11655807495117,62.32543182373047
184,48.49725341796875,52.906768798828125,43.607601165771484
185,50.85327911376953,50.840110778808594,58.79664611816406
186,57.27553939819336,41.65775680541992,50.713035583496094
187,48.91813278198242,50.41578674316406,42.33375930786133
188,42.08911895751953,60.37662887573242,44.11035919189453
189,42.77735137939453,46.96507263183594,45.92030334472656
190,55.770050048828125,56.885799407958984,69.35099792480469
191,47.21281433105469,46.03023147583008,52.7086067199707
192,52.8321647644043,43.83074951171875,57.7464714050293
193,58.50272750854492,59.32194519042969,52.83500671386719
194,59.148277282714844,49.41911697387695,60.797080993652344
195,55.343318939208984,55.40354919433594,66.47337341308594
196,44.610069274902344,42.643516540527344,52.484092712402344
197,54.06406784057617,43.529624938964844,49.41549301147461
198,42.001956939697266,54.216217041015625,39.960411071777344
199,43.47077941894531,45.961708068847656,63.7389030456543
200,43.48042297363281,51.33789825439453,69.61691284179688
201,47.527164459228516,59.945556640625,64.55791473388672
202,58.619632720947266,43.83135223388672,44.16523742675781
203,58.52564239501953,58.08071517944336,56.955780029296875
204,42.84049606323242,57.92017364501953,64.30926513671875
205,47.400264739990234,44.087520599365234,43.795589447021484
206,57.38140106201172,60.53837203979492,46.22075653076172
207,52.987342834472656,61.582435607910156,64.60748291015625
208,56.22541046142578,60.49491882324219,42.4941291809082
209,59.23646545410156,46.39409637451172,46.007568359375
210,40.91021728515625,45.07936096191406,53.85875701904297
211,48.97745132446289,56.45853042602539,63.48820495605469
212,54.662330627441406,45.09354019165039,49.750022888183594
213,43.424049377441406,56.778472900390625,62.55078125
214,58.52481460571289,43.994361877441406,31.886770248413086
215,57.86335372924805,55.72246551513672,62.393646240234375
216,43.673282623291016,39.36431884765625,64.17166137695312
217,58.52109909057617,64.59935760498047,45.41035079956055
218,52.648162841796875,60.085540771484375,49.224544525146484
219,37.88387680053711,46.742881774902344,44.18323516845703
220,57.86651611328125,42.63202667236328,43.74821472167969
221,57.42971420288086,43.83470916748047,61.13977813720703
222,52.40631103515625,46.15941619873047,44.644691467285156
223,45.69913864135742,49.41801071166992,49.21923065185547
224,42.32225036621094,50.89081573486328,47.923240661621094
225,58.41917419433594,60.19834518432617,43.53118133544922
226,53.00442123413086,58.021854400634766,46.25396728515625
227,56.7668342590332,45.01451873779297,43.09510803222656
228,43.18870162963867,44.246482849121094,38.84440612792969
229,57.710426330566406,52.513893127441406,45.07491683959961
230,54.868309020996094,51.016517639160156,61.76660919189453
231,55.718894958496094,53.44761276245117,52.75902557373047
232,58.524681091308594,57.47837448120117,57.36865997314453
233,53.62620544433594,59.94784927368164,49.22746658325195
234,54.084312438964844,63.57698059082031,43.68312454223633
235,43.64891815185547,48.34469223022461,62.739261627197266
236,46.843448638916016,60.152854919433594,61.898921966552734
237,41.200721740722656,45.954368591308594,62.023170471191406
238,41.30947494506836,55.73548889160156,43.81688690185547
239,53.968170166015625,41.556304931640625,42.1262321472168
240,42.4238166809082,45.428443908691406,44.4390869140625
241,44.532676696777344,59.0770263671875,71.86124420166016
242,50.51014709472656,47.203704833984375,64.81242370605469
243,41.501609802246094,40.538639068603516,51.930728912353516
244,40.122413635253906,43.42641830444336,44.339385986328125
245,42.0609130859375,45.158267974853516,45.061553955078125
246,45.9521484375,57.091426849365234,43.41670608520508
247,55.20994186401367,60.511287689208984,64.02227783203125
248,58.79962921142578,44.29756164550781,43.99944305419922
249,59.17152786254883,47.0414924621582,44.987281799316406
250,56.593711853027344,60.177162170410156,46.454471588134766
251,41.99177551269531,42.26667022705078,49.83121871948242
252,0.0,56.36465072631836,46.27273941040039
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
