,0,1,2
122,0.3731667697429657,0.7100268006324768,0.9975661635398865
123,0.8082996606826782,0.6754240393638611,0.6785707473754883
124,0.966951310634613,0.9844449758529663,0.9961943626403809
125,0.8396905064582825,0.2901358902454376,0.9815004467964172
126,0.4715123176574707,0.9960323572158813,0.907096266746521
127,0.7214853763580322,0.9916937947273254,0.5774335265159607
128,0.9105702042579651,0.9863718748092651,0.5415980219841003
129,0.3549523651599884,0.5520855188369751,0.9953221678733826
130,0.8128182888031006,0.9258513450622559,0.92574542760849
131,0.479312002658844,0.9894832968711853,0.9849345684051514
132,0.7991991639137268,0.6289082765579224,0.9953650832176208
133,0.9270817041397095,0.7118259072303772,0.9976613521575928
134,0.9681125283241272,0.7677443623542786,0.9951092600822449
135,0.8824576735496521,0.7643991708755493,0.9877496957778931
136,0.3850696384906769,0.6919478178024292,0.418560653924942
137,0.9746817946434021,0.9955657124519348,0.42750686407089233
138,0.9895846843719482,0.7208101749420166,0.25465694069862366
139,0.34960582852363586,0.9950090646743774,0.99859219789505
140,0.8786253333091736,0.506061315536499,0.996851921081543
141,0.8597826361656189,0.7036371231079102,0.9904883503913879
142,0.4691321849822998,0.9901654720306396,0.9935237765312195
143,0.9863696098327637,0.9874014258384705,0.7701230645179749
144,0.3554704189300537,0.9909065365791321,0.995211660861969
145,0.606853187084198,0.7878325581550598,0.6389318704605103
146,0.8862607479095459,0.7952978610992432,0.994289755821228
147,0.5955938696861267,0.9927455186843872,0.5864686965942383
148,0.5713822245597839,0.8420296907424927,0.3207472562789917
149,0.3970486521720886,0.996925950050354,0.9950223565101624
150,0.7593941688537598,0.4966767132282257,0.9968565106391907
151,0.6199092864990234,0.989906370639801,0.6863279342651367
152,0.5338080525398254,0.513871431350708,0.7608504295349121
153,0.849392831325531,0.9886345267295837,0.20154361426830292
154,0.6029030680656433,0.7318978309631348,0.9988588094711304
155,0.9262027740478516,0.9901434183120728,0.9997261762619019
156,0.9757241010665894,0.9954996109008789,0.6478711366653442
157,0.9902518391609192,0.6820869445800781,0.9813841581344604
158,0.921860933303833,0.7100881934165955,0.9849948883056641
159,0.9736112356185913,0.9701672792434692,0.9963900446891785
160,0.9876998662948608,0.7674590349197388,0.9957591891288757
161,0.2442537397146225,0.9829477071762085,0.64821857213974
162,0.9768982529640198,0.9836327433586121,0.988384485244751
163,0.5994345545768738,0.9910513758659363,0.46650412678718567
164,0.987061619758606,0.989518404006958,0.8060562014579773
165,0.7681884765625,0.7017689943313599,0.7986363172531128
166,0.690488338470459,0.7374594211578369,0.999215841293335
167,0.8279065489768982,0.9912377595901489,0.9965962767601013
168,0.8400309085845947,0.9968541264533997,0.9959053993225098
169,0.97456294298172,0.7548155188560486,0.9951900243759155
170,0.8383457660675049,0.8001931309700012,0.994566798210144
171,0.523139238357544,0.9913580417633057,0.9950123429298401
172,0.9679780602455139,0.9966017007827759,0.9912840127944946
173,0.8381983041763306,0.5028280019760132,0.9938560724258423
174,0.6323342323303223,0.5444141626358032,0.9945256114006042
175,0.8492666482925415,0.2006552517414093,0.37016475200653076
176,0.8629842400550842,0.9971433281898499,0.9658481478691101
177,0.9875176548957825,0.9938223958015442,0.9968177080154419
178,0.9016422629356384,0.9964739084243774,0.4547007381916046
179,0.9764561653137207,0.992225170135498,0.32887503504753113
180,0.967247724533081,0.9903454780578613,0.7348318099975586
181,0.9853667616844177,0.41052791476249695,0.9975078701972961
182,0.9663532376289368,0.9832175374031067,0.996232271194458
183,0.5643407106399536,0.4174811542034149,0.9956009984016418
184,0.8362871408462524,0.9831187725067139,0.6596982479095459
185,0.6957970261573792,0.9958183169364929,0.9949170351028442
186,0.9297324419021606,0.23004701733589172,0.9798216223716736
187,0.8481118679046631,0.9790974855422974,0.8070510029792786
188,0.5490049123764038,0.9914166927337646,0.3823598325252533
189,0.31606578826904297,0.9130724668502808,0.7518850564956665
190,0.9615924954414368,0.9942003488540649,0.999082088470459
191,0.963593065738678,0.8249685764312744,0.99019455909729
192,0.9465823769569397,0.5832506418228149,0.9928585290908813
193,0.9737749695777893,0.9931634664535522,0.9943855404853821
194,0.9883562922477722,0.8227469325065613,0.9948252439498901
195,0.954643964767456,0.9780063033103943,0.99899822473526
196,0.8477063179016113,0.5717698931694031,0.8065845370292664
197,0.8754464983940125,0.7805070281028748,0.970991849899292
198,0.7518042325973511,0.6775346398353577,0.9974355101585388
199,0.8074142336845398,0.6407650709152222,0.997709333896637
200,0.8453878164291382,0.3375866413116455,0.9990626573562622
201,0.7113391757011414,0.9893548488616943,0.9967476725578308
202,0.9871034622192383,0.4914867877960205,0.5877296328544617
203,0.9879364371299744,0.9903978705406189,0.9888237118721008
204,0.5024088025093079,0.9858161211013794,0.9964667558670044
205,0.8808674216270447,0.37592387199401855,0.461805522441864
206,0.9842286705970764,0.9912503957748413,0.49218320846557617
207,0.8166858553886414,0.9974953532218933,0.9969488978385925
208,0.9841415286064148,0.9910899996757507,0.6858686804771423
209,0.9850634336471558,0.7320770621299744,0.8763681054115295
210,0.7643411755561829,0.3463943898677826,0.9865337014198303
211,0.8219739198684692,0.9902297854423523,0.9957888126373291
212,0.9008338451385498,0.35650235414505005,0.97390216588974
213,0.8501245975494385,0.9913957118988037,0.9952632784843445
214,0.9843371510505676,0.5000084042549133,0.32358455657958984
215,0.9825387001037598,0.8567060828208923,0.9970523118972778
216,0.8503934144973755,0.6757723689079285,0.9962857365608215
217,0.9762042164802551,0.9972146153450012,0.5896010994911194
218,0.9689288139343262,0.9896627068519592,0.9719871878623962
219,0.41366803646087646,0.9502361416816711,0.39609450101852417
220,0.9718016386032104,0.6237210035324097,0.5837755799293518
221,0.9846751093864441,0.5421220064163208,0.9961758852005005
222,0.884175181388855,0.6273900866508484,0.4515560567378998
223,0.5520268082618713,0.9806766510009766,0.5780715942382812
224,0.5696098804473877,0.5160064101219177,0.7284626364707947
225,0.9871574640274048,0.9897252917289734,0.5182669162750244
226,0.9663875102996826,0.9856021404266357,0.8630427718162537
227,0.930016279220581,0.6844774484634399,0.7825550436973572
228,0.8423411250114441,0.8767225742340088,0.5275010466575623
229,0.9856431484222412,0.9838939905166626,0.4436648190021515
230,0.9602714776992798,0.7004674077033997,0.9949741363525391
231,0.9562335014343262,0.6417414546012878,0.7020769715309143
232,0.9875077605247498,0.9893160462379456,0.9947258234024048
233,0.9045275449752808,0.994204580783844,0.6647744178771973
234,0.9746155142784119,0.9965739846229553,0.8006427884101868
235,0.5014823079109192,0.6196215152740479,0.9956014156341553
236,0.8696415424346924,0.9896029829978943,0.9944486618041992
237,0.7613804936408997,0.4800282120704651,0.9961872100830078
238,0.9008366465568542,0.9871733784675598,0.4945445954799652
239,0.9468092918395996,0.609772264957428,0.4992791414260864
240,0.5671635270118713,0.8141682147979736,0.7425134778022766
241,0.5368070602416992,0.9881471991539001,0.9992237091064453
242,0.8710151314735413,0.8265895843505859,0.9976475238800049
243,0.27420926094055176,0.9282102584838867,0.6120028495788574
244,0.8932628631591797,0.4943464696407318,0.37389758229255676
245,0.32513755559921265,0.8596823811531067,0.3689507842063904
246,0.8981027603149414,0.9828311800956726,0.5052247047424316
247,0.9771491885185242,0.9912245869636536,0.9961984753608704
248,0.9835570454597473,0.7952836155891418,0.7894452810287476
249,0.9309695363044739,0.7823311686515808,0.5177054405212402
250,0.9690825939178467,0.9900587797164917,0.9423375725746155
251,0.6454982161521912,0.9950811862945557,0.9886358380317688
252,0.0,0.9843451380729675,0.47205060720443726
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
