,0,1,2
76,0.9485960602760315,0.9819034337997437,0.9635947942733765
77,0.9935590624809265,0.9933531284332275,0.9670679569244385
78,0.9841444492340088,0.9805185794830322,0.981696605682373
79,0.9878731369972229,0.986666202545166,0.9653568863868713
80,0.9954731464385986,0.9913069009780884,0.9641213417053223
81,0.9960259795188904,0.9897631406784058,0.9609154462814331
82,0.976994514465332,0.9919736981391907,0.9611182808876038
83,0.9883935451507568,0.987817645072937,0.9678915739059448
84,0.9946279525756836,0.9844566583633423,0.953925609588623
85,0.9954894781112671,0.9899321794509888,0.9656163454055786
86,0.9959449768066406,0.9412724375724792,0.9827685356140137
87,0.9871180653572083,0.9912081956863403,0.9684128761291504
88,0.9899357557296753,0.9810690879821777,0.9582638144493103
89,0.9936491847038269,0.9915511012077332,0.9612464308738708
90,0.9917144775390625,0.9274235963821411,0.9799816608428955
91,0.9926106929779053,0.9822018146514893,0.9509259462356567
92,0.9921231865882874,0.9856902360916138,0.9445238709449768
93,0.9925820231437683,0.9863935708999634,0.9729628562927246
94,0.9937686324119568,0.9893141984939575,0.9597703814506531
95,0.9925311803817749,0.9765116572380066,0.9641123414039612
96,0.9896740913391113,0.9859458804130554,0.9636514186859131
97,0.9866583347320557,0.9841663837432861,0.977973222732544
98,0.9893571734428406,0.991083562374115,0.9799834489822388
99,0.9961668252944946,0.9902876615524292,0.9761554002761841
100,0.9911835193634033,0.9802922606468201,0.9568317532539368
101,0.9942620396614075,0.9915565252304077,0.9775392413139343
102,0.9950815439224243,0.981548547744751,0.9784923791885376
103,0.9872528314590454,0.9856510758399963,0.9820743799209595
104,0.9832956194877625,0.984242856502533,0.9601379632949829
105,0.9928942918777466,0.9814474582672119,0.964203417301178
106,0.9906218647956848,0.9825430512428284,0.9006556272506714
107,0.9941489696502686,0.9843543767929077,0.9656570553779602
108,0.9957727789878845,0.9828688502311707,0.9649357795715332
109,0.9953961372375488,0.9877032041549683,0.982279360294342
110,0.9937717318534851,0.9830811619758606,0.9710894823074341
111,0.9898643493652344,0.9909893274307251,0.9641056060791016
112,0.9362953901290894,0.991299033164978,0.9665013551712036
113,0.9900244474411011,0.9851595759391785,0.9706604480743408
114,0.9938275218009949,0.9848937392234802,0.9635885953903198
115,0.9906055331230164,0.9844908714294434,0.9636796116828918
116,0.9836462140083313,0.9940631985664368,0.9667317867279053
117,0.9956809878349304,0.9875956177711487,0.9598474502563477
118,0.9908455610275269,0.9903430938720703,0.9646401405334473
119,0.980004608631134,0.9837095737457275,0.9793092012405396
120,0.996091902256012,0.9888885021209717,0.9642820358276367
121,0.9929342269897461,0.9924402236938477,0.9789091348648071
122,0.9950287938117981,0.9845809936523438,0.9783719778060913
123,0.9083187580108643,0.9839802384376526,0.9874210953712463
124,0.9898990392684937,0.983806848526001,0.9660844802856445
125,0.9918063879013062,0.9841077327728271,0.9640118479728699
126,0.9910627603530884,0.9924919605255127,0.9621039032936096
127,0.9864048957824707,0.989484429359436,0.9712786674499512
128,0.9901136159896851,0.9869726896286011,0.9780870079994202
129,0.9956154823303223,0.9839744567871094,0.9783257246017456
130,0.9956319332122803,0.9826000928878784,0.9758729934692383
131,0.9956023693084717,0.991257905960083,0.9711527228355408
132,0.9916086196899414,0.9887709617614746,0.9641194343566895
133,0.9905723333358765,0.9840772151947021,0.9598953723907471
134,0.9954383373260498,0.9683953523635864,0.9819886684417725
135,0.9941378235816956,0.9871129989624023,0.9810785055160522
136,0.9822735786437988,0.9573110342025757,0.9799851775169373
137,0.9916143417358398,0.9869767427444458,0.9749748706817627
138,0.9899266958236694,0.9819517135620117,0.9670159816741943
139,0.9924226999282837,0.9921478033065796,0.9673256874084473
140,0.9913827776908875,0.9820717573165894,0.9667845368385315
141,0.9961696863174438,0.9852339029312134,0.9831936359405518
142,0.9843424558639526,0.9853225350379944,0.9755992293357849
143,0.9955758452415466,0.9878590703010559,0.9728054404258728
144,0.9431910514831543,0.9845478534698486,0.9855496287345886
145,0.9933590888977051,0.9804950952529907,0.9634815454483032
146,0.994885265827179,0.9931278228759766,0.9661092758178711
147,0.9938850402832031,0.9856355786323547,0.9577274918556213
148,0.9910096526145935,0.9910293817520142,0.9572121500968933
149,0.9954884052276611,0.980512261390686,0.9772358536720276
150,0.9956569075584412,0.9851508140563965,0.9817954301834106
151,0.9954644441604614,0.9838563799858093,0.9685722589492798
152,0.9937692284584045,0.9958714246749878,0.9670267701148987
153,0.9947715997695923,0.983590304851532,0.9651130437850952
154,0.9944157600402832,0.9935745000839233,0.9650379419326782
155,0.9944469928741455,0.9833183288574219,0.9656528234481812
156,0.9918851852416992,0.9908065795898438,0.9650236368179321
157,0.9928374290466309,0.9930415153503418,0.9498715996742249
158,0.9867688417434692,0.9433247447013855,0.965097188949585
159,0.9441004991531372,0.9858188629150391,0.9637362957000732
160,0.9933091402053833,0.993229866027832,0.9666759967803955
161,0.9814769625663757,0.9919320344924927,0.9849414825439453
162,0.9930961728096008,0.9021527767181396,0.9645559191703796
163,0.9955090284347534,0.9880872964859009,0.9766292572021484
164,0.9894900321960449,0.9932363033294678,0.9710315465927124
165,0.9955963492393494,0.9928805232048035,0.9596037864685059
166,0.9940677881240845,0.9853271245956421,0.9765113592147827
167,0.9936213493347168,0.9872109889984131,0.9676967859268188
168,0.9916696548461914,0.9845817685127258,0.9697018265724182
169,0.9929807186126709,0.9844076633453369,0.980667233467102
170,0.9956014156341553,0.9808254241943359,0.9646017551422119
171,0.9949047565460205,0.9652612209320068,0.9802332520484924
172,0.995373010635376,0.9869232177734375,0.9829096794128418
173,0.9956122040748596,0.9861041307449341,0.964443564414978
174,0.9899178743362427,0.9840226173400879,0.968854546546936
175,0.9898906946182251,0.9894555807113647,0.9763778448104858
176,0.9925400018692017,0.9850650429725647,0.9796661138534546
177,0.9882723093032837,0.9909053444862366,0.9654207825660706
178,0.993202805519104,0.9881033897399902,0.98282790184021
179,0.9100582003593445,0.9917716383934021,0.9617098569869995
180,0.9923372864723206,0.9824897050857544,0.9614874124526978
181,0.9914093613624573,0.9840830564498901,0.9765092134475708
182,0.983618974685669,0.9921474456787109,0.9435684084892273
183,0.9943200349807739,0.9917118549346924,0.9507912397384644
184,0.9915858507156372,0.9831775426864624,0.9628827571868896
185,0.9905710220336914,0.9843255281448364,0.9805916547775269
186,0.9928827285766602,0.9835749864578247,0.9798282384872437
187,0.9953426718711853,0.9948409795761108,0.9481570720672607
188,0.9940485954284668,0.9448679089546204,0.9649282097816467
189,0.9862155914306641,0.9862024784088135,0.9659947156906128
190,0.9923082590103149,0.9903225898742676,0.9806416034698486
191,0.9900988340377808,0.9876817464828491,0.9634622931480408
192,0.9920902252197266,0.9932970404624939,0.9712979793548584
193,0.9925031065940857,0.8842986226081848,0.971962571144104
194,0.9935197234153748,0.9875327348709106,0.9789274334907532
195,0.995715856552124,0.9853427410125732,0.961649477481842
196,0.9913805723190308,0.9911315441131592,0.9674322009086609
197,0.995355486869812,0.9905638694763184,0.9663583040237427
198,0.9953407049179077,0.984627902507782,0.9681139588356018
199,0.9937114715576172,0.9937981367111206,0.98649001121521
200,0.9829061627388,0.9796150922775269,0.9757156372070312
201,0.9851750135421753,0.9876607060432434,0.9798088669776917
202,0.9128015041351318,0.9821275472640991,0.9813672304153442
203,0.9721150994300842,0.9876031875610352,0.9596495628356934
204,0.9956914186477661,0.990597128868103,0.9664636850357056
205,0.9902306199073792,0.9846330881118774,0.954136848449707
206,0.9918026328086853,0.9869613647460938,0.9666807651519775
207,0.9937238693237305,0.9878404140472412,0.9794957637786865
208,0.9882011413574219,0.9784026741981506,0.972285270690918
209,0.9943526983261108,0.9866024255752563,0.9558622241020203
210,0.9643975496292114,0.9918281435966492,0.9321877360343933
211,0.9942419528961182,0.9839134812355042,0.9620794653892517
212,0.992340087890625,0.9941582083702087,0.9824224710464478
213,0.9727301597595215,0.9325255155563354,0.9609750509262085
214,0.9935122728347778,0.9692830443382263,0.9799326658248901
215,0.9953492879867554,0.9843257069587708,0.9611226320266724
216,0.9941138029098511,0.9877325296401978,0.966293454170227
217,0.9946420192718506,0.9825918674468994,0.9828187227249146
218,0.9749331474304199,0.9816775918006897,0.9789068698883057
219,0.993005633354187,0.9857592582702637,0.9673694372177124
220,0.9847122430801392,0.9841800928115845,0.9194154739379883
221,0.9953784942626953,0.9906803369522095,0.9658600091934204
222,0.9938338398933411,0.9953033924102783,0.985399603843689
223,0.9956563711166382,0.9886397123336792,0.9790507555007935
224,0.9961327910423279,0.9827303886413574,0.968818724155426
225,0.9912176132202148,0.9874387383460999,0.9625617265701294
226,0.9959940910339355,0.9906970262527466,0.964033305644989
227,0.9915077090263367,0.9845802783966064,0.9685912132263184
228,0.9450569152832031,0.9843068718910217,0.9638292789459229
229,0.9868051409721375,0.9885582327842712,0.9552370309829712
230,0.9942928552627563,0.9940638542175293,0.9639071226119995
231,0.985671877861023,0.9907857775688171,0.9784762263298035
232,0.9896037578582764,0.9887387752532959,0.9449537992477417
233,0.9958497285842896,0.9832025766372681,0.9619282484054565
234,0.99126136302948,0.9827879667282104,0.9718407392501831
235,0.9937143325805664,0.9927977323532104,0.9625129103660583
236,0.9905749559402466,0.991266131401062,0.9795157313346863
237,0.9943549633026123,0.9813133478164673,0.98170405626297
238,0.9909671545028687,0.977032482624054,0.9486626982688904
239,0.991700291633606,0.9842709898948669,0.9545587301254272
240,0.9936361312866211,0.9858572483062744,0.9668060541152954
241,0.9941519498825073,0.9858447313308716,0.9660723209381104
242,0.9922853708267212,0.9920157790184021,0.9645130634307861
243,0.995689868927002,0.9872633218765259,0.9805728197097778
244,0.9942009449005127,0.9853703379631042,0.9787805676460266
245,0.9757668972015381,0.9847830533981323,0.964165210723877
246,0.9878091812133789,0.9776546359062195,0.9803470373153687
247,0.9821431636810303,0.9916238784790039,0.9616098403930664
248,0.9900785684585571,0.9929903149604797,0.9861438870429993
249,0.9960623979568481,0.9830911159515381,0.9649796485900879
250,0.9876049160957336,0.9918591976165771,0.9799422025680542
251,0.9943177700042725,0.9894322156906128,0.9677281379699707
252,0.0,0.9944624900817871,0.9657878279685974
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
