,0,1,2
45,0.410860151052475,0.33369889855384827,0.4944346249103546
46,0.9770253300666809,0.971788227558136,0.533894956111908
47,0.9825403690338135,0.9432578086853027,0.3682679235935211
48,0.6796728372573853,0.9721944332122803,0.9971358776092529
49,0.6988979578018188,0.9806675910949707,0.9834602475166321
50,0.6622322797775269,0.9794225692749023,0.9911575317382812
51,0.9862886667251587,0.4759260416030884,0.9973607659339905
52,0.9875848293304443,0.9848470687866211,0.99601811170578
53,0.3365475535392761,0.9668489694595337,0.9960576295852661
54,0.9943076372146606,0.7911269664764404,0.4370662569999695
55,0.46822550892829895,0.9688819050788879,0.994871199131012
56,0.9945417642593384,0.7129210233688354,0.9960249662399292
57,0.9691470265388489,0.9765143394470215,0.40672534704208374
58,0.9846097230911255,0.9807233810424805,0.29592859745025635
59,0.7009183764457703,0.9824016094207764,0.5284252166748047
60,0.6424285173416138,0.9743776321411133,0.8363281488418579
61,0.9857008457183838,0.369850754737854,0.5002288222312927
62,0.7668073773384094,0.9667977690696716,0.9836073517799377
63,0.984076976776123,0.982086181640625,0.9927725791931152
64,0.9878551363945007,0.8331373929977417,0.9977205395698547
65,0.5826465487480164,0.8342059254646301,0.9975205063819885
66,0.9882029891014099,0.9346058368682861,0.9967594742774963
67,0.2573692798614502,0.9008870124816895,0.9818224906921387
68,0.7425825595855713,0.3602931797504425,0.543704092502594
69,0.6129749417304993,0.975907027721405,0.7151933908462524
70,0.6901811361312866,0.9691358804702759,0.6138820052146912
71,0.8043046593666077,0.6975165605545044,0.9940056800842285
72,0.9840854406356812,0.2397538274526596,0.9953626394271851
73,0.9790529012680054,0.8777597546577454,0.5645620822906494
74,0.26038235425949097,0.6282886266708374,0.7441310882568359
75,0.8070834279060364,0.5501888394355774,0.360832154750824
76,0.9843806624412537,0.3885284662246704,0.5517520308494568
77,0.9820730686187744,0.5819767713546753,0.997372031211853
78,0.9836207032203674,0.6996766924858093,0.6256264448165894
79,0.1869792342185974,0.9784689545631409,0.9953592419624329
80,0.7371037006378174,0.9517379999160767,0.40950486063957214
81,0.9774534106254578,0.44004783034324646,0.4286653399467468
82,0.8725308775901794,0.6551732420921326,0.9950226545333862
83,0.4577855169773102,0.8051342964172363,0.9958744645118713
84,0.23457179963588715,0.54787278175354,0.7991188168525696
85,0.6974406242370605,0.9123514294624329,0.9961456060409546
86,0.9796009659767151,0.6924942135810852,0.4104155898094177
87,0.9926481246948242,0.966458261013031,0.9980737566947937
88,0.6584317684173584,0.9804646968841553,0.9950004816055298
89,0.985829770565033,0.9715195298194885,0.9964377284049988
90,0.9743402004241943,0.5752336382865906,0.9978230595588684
91,0.9674808382987976,0.971045970916748,0.9961817264556885
92,0.8700051307678223,0.9644946455955505,0.9971269369125366
93,0.6472960710525513,0.9784002304077148,0.9965339303016663
94,0.540170431137085,0.6815147399902344,0.39852702617645264
95,0.9944957494735718,0.9648905396461487,0.9667351841926575
96,0.9938738346099854,0.49021008610725403,0.49653249979019165
97,0.9879368543624878,0.9773925542831421,0.6856906414031982
98,0.9853600859642029,0.9652045965194702,0.9822849631309509
99,0.9711548686027527,0.9731061458587646,0.39300888776779175
100,0.9870579838752747,0.9664914011955261,0.516698956489563
101,0.6820928454399109,0.8571312427520752,0.6017991304397583
102,0.9744876623153687,0.7746536731719971,0.9956821799278259
103,0.3878629803657532,0.5886572003364563,0.2911489009857178
104,0.9914462566375732,0.9693301320075989,0.46379801630973816
105,0.307744562625885,0.6269930005073547,0.9868347644805908
106,0.9857383966445923,0.7459039688110352,0.9832159280776978
107,0.9856489896774292,0.40451663732528687,0.5415464043617249
108,0.9848982691764832,0.9728996157646179,0.9956169128417969
109,0.9870003461837769,0.9529939889907837,0.9952086210250854
110,0.9841387271881104,0.2855316400527954,0.595689058303833
111,0.6685854196548462,0.9697538614273071,0.4965989589691162
112,0.9965821504592896,0.9622169137001038,0.2769703269004822
113,0.9916984438896179,0.48617586493492126,0.8172409534454346
114,0.40606650710105896,0.6320417523384094,0.9925798773765564
115,0.48157304525375366,0.6794626712799072,0.5271257758140564
116,0.7468597292900085,0.9769198894500732,0.9950339198112488
117,0.9899967312812805,0.3509470522403717,0.47001567482948303
118,0.457668274641037,0.6097665429115295,0.579513430595398
119,0.6025837063789368,0.9803012609481812,0.4808688461780548
120,0.996545672416687,0.800273597240448,0.8538622856140137
121,0.9886454343795776,0.2050434648990631,0.45237261056900024
122,0.965399444103241,0.7356045246124268,0.997093141078949
123,0.9846531748771667,0.5324629545211792,0.4509405791759491
124,0.2648744583129883,0.22035670280456543,0.9934291243553162
125,0.9960872530937195,0.8336108922958374,0.996326208114624
126,0.9870532155036926,0.32192540168762207,0.9954267144203186
127,0.6817059516906738,0.9865298867225647,0.9974772930145264
128,0.21588799357414246,0.46503689885139465,0.9948363304138184
129,0.9803830981254578,0.15881119668483734,0.48203110694885254
130,0.9949944615364075,0.7885265946388245,0.9829984307289124
131,0.9949304461479187,0.616759717464447,0.5781587958335876
132,0.7282572388648987,0.9651834964752197,0.9961205124855042
133,0.9964680075645447,0.9803348779678345,0.9850962162017822
134,0.5951223969459534,0.9727455973625183,0.7876753807067871
135,0.7844672799110413,0.9810240268707275,0.2054148018360138
136,0.9821037650108337,0.7501113414764404,0.5127055644989014
137,0.9797477722167969,0.9785935282707214,0.9741278290748596
138,0.9966316819190979,0.6192832589149475,0.543889582157135
139,0.969184160232544,0.9553706049919128,0.9940824508666992
140,0.31628328561782837,0.9548060297966003,0.9957708716392517
141,0.6777151823043823,0.6264681816101074,0.9867655038833618
142,0.988818347454071,0.9820020198822021,0.5191460847854614
143,0.35819852352142334,0.6698036789894104,0.9966350197792053
144,0.9774791598320007,0.881742000579834,0.8069264888763428
145,0.9950352311134338,0.33762237429618835,0.8595084547996521
146,0.9888180494308472,0.6712598204612732,0.8377707600593567
147,0.9944181442260742,0.934366762638092,0.997673511505127
148,0.9589163064956665,0.25565871596336365,0.9634010195732117
149,0.9856929779052734,0.491230845451355,0.9898329973220825
150,0.996020495891571,0.54485684633255,0.9942367672920227
151,0.9889000058174133,0.7053534984588623,0.7494313716888428
152,0.6253286004066467,0.9671233892440796,0.9933378100395203
153,0.9675496220588684,0.9820510149002075,0.43258827924728394
154,0.994219958782196,0.9471172094345093,0.9919057488441467
155,0.9906734228134155,0.9449643492698669,0.9977364540100098
156,0.5565615296363831,0.8873242735862732,0.6051103472709656
157,0.9735748767852783,0.45416536927223206,0.8744285106658936
158,0.9881888031959534,0.9779155254364014,0.9963485598564148
159,0.9842792749404907,0.9671082496643066,0.46464258432388306
160,0.4743632972240448,0.9653071165084839,0.9959852695465088
161,0.6227214336395264,0.9763821363449097,0.9964058995246887
162,0.5753375291824341,0.31292852759361267,0.6270977258682251
163,0.839412271976471,0.9730414748191833,0.9890181422233582
164,0.9819777011871338,0.8034310936927795,0.4058725833892822
165,0.9861449003219604,0.986051082611084,0.864326000213623
166,0.9710886478424072,0.7727263569831848,0.9966420531272888
167,0.9558489918708801,0.9814164638519287,0.9970664381980896
168,0.9907505512237549,0.9668312668800354,0.9909844994544983
169,0.9822590947151184,0.4583914875984192,0.6787673234939575
170,0.4215237498283386,0.7071706652641296,0.9891238212585449
171,0.4778779149055481,0.9768553972244263,0.995877742767334
172,0.9921140074729919,0.9660186171531677,0.99415123462677
173,0.7855274081230164,0.5573195219039917,0.39227163791656494
174,0.9864636659622192,0.23375238478183746,0.9748625755310059
175,0.38917624950408936,0.9788576364517212,0.21949127316474915
176,0.9065203070640564,0.14537808299064636,0.996421217918396
177,0.8202612400054932,0.9786316156387329,0.43669191002845764
178,0.9897995591163635,0.9659191966056824,0.4255439043045044
179,0.9837118983268738,0.2607106566429138,0.7188599705696106
180,0.9969770312309265,0.9665409326553345,0.6341750621795654
181,0.636529266834259,0.9675419330596924,0.9961526393890381
182,0.9866915345191956,0.9773274064064026,0.38072651624679565
183,0.9907414317131042,0.9807819128036499,0.1463320255279541
184,0.7803589701652527,0.5143630504608154,0.9952459931373596
185,0.39466592669487,0.9506773352622986,0.8008117079734802
186,0.9956348538398743,0.9631398916244507,0.6855325698852539
187,0.6446994543075562,0.9827959537506104,0.5969447493553162
188,0.9852302074432373,0.43425023555755615,0.1581355631351471
189,0.8043334484100342,0.9723405838012695,0.9972565770149231
190,0.985020637512207,0.9740216732025146,0.9970633387565613
191,0.7034985423088074,0.3988991379737854,0.6776971220970154
192,0.5165808796882629,0.9535672068595886,0.9977032542228699
193,0.9874175190925598,0.9817740321159363,0.9955131411552429
194,0.7910595536231995,0.952224612236023,0.9875377416610718
195,0.9858280420303345,0.9751635193824768,0.9921833872795105
196,0.4774928689002991,0.9818265438079834,0.34645551443099976
197,0.9859403371810913,0.7197003364562988,0.9947765469551086
198,0.989044725894928,0.3430704176425934,0.9983310103416443
199,0.9879840612411499,0.5502632856369019,0.45111241936683655
200,0.977780818939209,0.3902510404586792,0.9967914819717407
201,0.3399750590324402,0.5216410756111145,0.5477281212806702
202,0.9891687631607056,0.974421501159668,0.9799737334251404
203,0.990207850933075,0.7539027333259583,0.44987520575523376
204,0.9879870414733887,0.9646750092506409,0.9958121180534363
205,0.9886667728424072,0.9662935733795166,0.9450663924217224
206,0.5583378672599792,0.9655322432518005,0.9977739453315735
207,0.7922194600105286,0.6166104674339294,0.6395186185836792
208,0.4218593239784241,0.2852175831794739,0.6531467437744141
209,0.4320748448371887,0.9609070420265198,0.9956499934196472
210,0.9436551332473755,0.6177476644515991,0.41111573576927185
211,0.9928803443908691,0.9653356671333313,0.996992826461792
212,0.5259926319122314,0.9721709489822388,0.997032880783081
213,0.5449995398521423,0.8455648422241211,0.576362669467926
214,0.9962955117225647,0.9825102090835571,0.6340590715408325
215,0.8093356490135193,0.9687501788139343,0.9940004944801331
216,0.5486083030700684,0.9694719910621643,0.5587421655654907
217,0.9819106459617615,0.9772256016731262,0.8782506585121155
218,0.9316666126251221,0.5868663787841797,0.9835610389709473
219,0.9885883331298828,0.3044728636741638,0.9957767724990845
220,0.9847087860107422,0.5890149474143982,0.24545635282993317
221,0.3744571805000305,0.9720142483711243,0.6463813781738281
222,0.974064826965332,0.9802139401435852,0.6950088739395142
223,0.31152966618537903,0.34080395102500916,0.9948936700820923
224,0.9964945316314697,0.4824766218662262,0.9918524622917175
225,0.9852498769760132,0.9689896702766418,0.8928804397583008
226,0.9883384704589844,0.9761984944343567,0.997602105140686
227,0.6600320935249329,0.9607877135276794,0.9893278479576111
228,0.9905337691307068,0.49336299300193787,0.9975860714912415
229,0.9855449199676514,0.5352329015731812,0.9987307190895081
230,0.9839715957641602,0.3812914490699768,0.9972479343414307
231,0.5386072397232056,0.9808864593505859,0.5875265598297119
232,0.9966666102409363,0.984076976776123,0.5790744423866272
233,0.45621204376220703,0.9655552506446838,0.49734291434288025
234,0.3737410306930542,0.9654422998428345,0.47489380836486816
235,0.9884929656982422,0.9729933738708496,0.4590919017791748
236,0.45256930589675903,0.9584050178527832,0.5752252340316772
237,0.9919559955596924,0.9849353432655334,0.9948334693908691
238,0.969105064868927,0.8856742978096008,0.7472296357154846
239,0.9855780005455017,0.6480408310890198,0.9910756945610046
240,0.6552681922912598,0.9558414816856384,0.6034319400787354
241,0.45585235953330994,0.9316034317016602,0.9971531629562378
242,0.9900209903717041,0.9787434935569763,0.5670002102851868
243,0.5964196920394897,0.2094792127609253,0.9920737743377686
244,0.33778703212738037,0.4739176630973816,0.9935751557350159
245,0.9876641035079956,0.9669734239578247,0.9767023324966431
246,0.9891436696052551,0.44369542598724365,0.7188612222671509
247,0.5958116054534912,0.9656502604484558,0.977784276008606
248,0.9853100180625916,0.3202933073043823,0.9968411922454834
249,0.9768455028533936,0.9821041226387024,0.3536964952945709
250,0.5760056972503662,0.981648862361908,0.9976656436920166
251,0.9877640604972839,0.9793614745140076,0.761336088180542
252,0.9752219319343567,0.2692551016807556,0.9981582760810852
253,0.0,0.0,0.9979479908943176
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
