,0,1,2
39,0.9917290806770325,0.980877161026001,0.9690926671028137
40,0.9942158460617065,0.9865981340408325,0.9687252044677734
41,0.9924103021621704,0.9929119348526001,0.9643027782440186
42,0.9941869974136353,0.9934172034263611,0.9644451141357422
43,0.9924267530441284,0.9876216650009155,0.981694221496582
44,0.9055048823356628,0.988329291343689,0.9790879487991333
45,0.9958823323249817,0.9775224924087524,0.9666902422904968
46,0.9947785139083862,0.9815293550491333,0.9702122211456299
47,0.9924442768096924,0.9905589818954468,0.9742351770401001
48,0.9926233291625977,0.9780009984970093,0.8596477508544922
49,0.9887880086898804,0.9922534227371216,0.9582957029342651
50,0.990342915058136,0.9844903945922852,0.9716144800186157
51,0.9949591159820557,0.9868806600570679,0.9810762405395508
52,0.9882673621177673,0.9825167059898376,0.9569104909896851
53,0.9937224388122559,0.9839566349983215,0.9629285931587219
54,0.9953675270080566,0.9889206290245056,0.9635711908340454
55,0.9958980083465576,0.9754477739334106,0.9598210453987122
56,0.9929521083831787,0.9871695041656494,0.9649918079376221
57,0.9812591671943665,0.9849771857261658,0.9716278314590454
58,0.9948338866233826,0.9864975214004517,0.9343262910842896
59,0.9947020411491394,0.9904727935791016,0.960195779800415
60,0.9239833950996399,0.9845974445343018,0.9614143967628479
61,0.9956961870193481,0.9834465384483337,0.9605364203453064
62,0.9918456673622131,0.9850494861602783,0.9649844765663147
63,0.9947412610054016,0.9844672679901123,0.9639389514923096
64,0.9957363605499268,0.9850372076034546,0.9669935703277588
65,0.992095947265625,0.9757726192474365,0.9694644212722778
66,0.8692609071731567,0.9917159080505371,0.9640541076660156
67,0.9864392280578613,0.9841892719268799,0.9642033576965332
68,0.9937363862991333,0.9887292981147766,0.9657341241836548
69,0.9931699633598328,0.9322569370269775,0.9803371429443359
70,0.9931727051734924,0.9912393093109131,0.9621686339378357
71,0.9928075075149536,0.9897975921630859,0.9625481963157654
72,0.9946651458740234,0.9832970499992371,0.9683773517608643
73,0.9945758581161499,0.9824709892272949,0.9821113348007202
74,0.9947643280029297,0.9884626269340515,0.9644240736961365
75,0.9833040237426758,0.9934210181236267,0.968687891960144
76,0.992684006690979,0.9891668558120728,0.9675226211547852
77,0.9932724237442017,0.9866564273834229,0.9630862474441528
78,0.9423069953918457,0.9860889911651611,0.9796704649925232
79,0.9931034445762634,0.9850897789001465,0.9493002891540527
80,0.9935587644577026,0.9868884086608887,0.9593789577484131
81,0.9911646842956543,0.9897669553756714,0.9840797781944275
82,0.9950820207595825,0.9811400175094604,0.9489197731018066
83,0.9931971430778503,0.9698539972305298,0.9798135757446289
84,0.9928363561630249,0.9943466782569885,0.9711933135986328
85,0.9959326982498169,0.9756205081939697,0.9789260625839233
86,0.9921332597732544,0.9899306893348694,0.9669764041900635
87,0.98799067735672,0.9930839538574219,0.9819244146347046
88,0.9938276410102844,0.9859127998352051,0.9597288370132446
89,0.9930843114852905,0.9916548728942871,0.9858018159866333
90,0.9947227835655212,0.9847421646118164,0.964531421661377
91,0.9956295490264893,0.9902893304824829,0.9613437056541443
92,0.9927672147750854,0.9593486189842224,0.9632917046546936
93,0.9914894700050354,0.9838197231292725,0.9808721542358398
94,0.9960973858833313,0.9913323521614075,0.961759626865387
95,0.9926187992095947,0.9835615158081055,0.9805241823196411
96,0.9959369897842407,0.9924018383026123,0.9855743646621704
97,0.992531418800354,0.9703108072280884,0.9812227487564087
98,0.9026864171028137,0.9900096654891968,0.9646176099777222
99,0.9921790361404419,0.9888625741004944,0.9696852564811707
100,0.9827058911323547,0.9844858050346375,0.9621198177337646
101,0.9947361350059509,0.9857405424118042,0.9798002243041992
102,0.9886882901191711,0.9796916246414185,0.9637065529823303
103,0.9911932945251465,0.9663095474243164,0.9636772871017456
104,0.9938400983810425,0.6257361173629761,0.9811779260635376
105,0.9937432408332825,0.9658963680267334,0.9674826860427856
106,0.9935460090637207,0.983977198600769,0.9600830078125
107,0.8513752818107605,0.9860659837722778,0.9681681394577026
108,0.9942924380302429,0.9803781509399414,0.9596245288848877
109,0.9930330514907837,0.9896066188812256,0.9821467399597168
110,0.9480286836624146,0.9879494905471802,0.9628403186798096
111,0.9929460883140564,0.9904442429542542,0.9620983004570007
112,0.9954701066017151,0.9945796132087708,0.980704665184021
113,0.9876549243927002,0.987138569355011,0.9777390360832214
114,0.9940058588981628,0.9875799417495728,0.9577860236167908
115,0.9918419718742371,0.9878217577934265,0.9664632678031921
116,0.9940153360366821,0.9918910264968872,0.9828057885169983
117,0.9921261072158813,0.9858748912811279,0.9835026264190674
118,0.9845449924468994,0.9900796413421631,0.9724392890930176
119,0.9949285387992859,0.9858301877975464,0.9684051871299744
120,0.9927887916564941,0.9620869755744934,0.9631592631340027
121,0.9833202958106995,0.9911209940910339,0.9794449806213379
122,0.9882866144180298,0.9820269346237183,0.9671903848648071
123,0.9943928718566895,0.9895274043083191,0.9587234854698181
124,0.9918967485427856,0.9879642724990845,0.977993369102478
125,0.9944243431091309,0.992226779460907,0.9787476062774658
126,0.9928125739097595,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
