,0,1,2
104,0.72978675365448,0.9883841276168823,0.9851807951927185
105,0.9803364872932434,0.4672888219356537,0.9947490692138672
106,0.96534663438797,0.9911336898803711,0.9682033658027649
107,0.9517830014228821,0.37207499146461487,0.36789077520370483
108,0.9706627726554871,0.9898025393486023,0.976567804813385
109,0.9679664969444275,0.5420401096343994,0.4159734547138214
110,0.9209889769554138,0.9903073906898499,0.9918534755706787
111,0.9502761363983154,0.43882811069488525,0.9820976257324219
112,0.9672583341598511,0.3646543323993683,0.9885914921760559
113,0.97517329454422,0.8187705278396606,0.24066661298274994
114,0.21568624675273895,0.6467999815940857,0.9876179099082947
115,0.9648742079734802,0.9898231029510498,0.5589936971664429
116,0.9852061867713928,0.9863789081573486,0.9728850722312927
117,0.9490166306495667,0.9902058243751526,0.9931949377059937
118,0.22186869382858276,0.9796757102012634,0.3452524244785309
119,0.8337626457214355,0.9915500283241272,0.9600163102149963
120,0.9722253084182739,0.9793149828910828,0.8217634558677673
121,0.9690093398094177,0.5394913554191589,0.9911723732948303
122,0.9676623344421387,0.45919063687324524,0.79827481508255
123,0.1807553917169571,0.49563461542129517,0.9771440029144287
124,0.3494425117969513,0.9893531799316406,0.9912289977073669
125,0.9803831577301025,0.9823551774024963,0.9814437031745911
126,0.9741774797439575,0.9898340106010437,0.9898094534873962
127,0.4933638870716095,0.9816499948501587,0.9862807989120483
128,0.9674270153045654,0.6400139927864075,0.9831351041793823
129,0.7686473727226257,0.8666228652000427,0.9887800812721252
130,0.9588751196861267,0.6093420386314392,0.9739999175071716
131,0.9828968644142151,0.9872353076934814,0.9834742546081543
132,0.471127986907959,0.5187696218490601,0.9795911908149719
133,0.9674723148345947,0.5041154623031616,0.9790657758712769
134,0.9652163982391357,0.9878717064857483,0.9868543148040771
135,0.9708787798881531,0.7550593018531799,0.6810449361801147
136,0.9747549295425415,0.37507185339927673,0.9910183548927307
137,0.7013301253318787,0.9891434907913208,0.9877591133117676
138,0.6792224049568176,0.6500959396362305,0.5296915173530579
139,0.9815288186073303,0.9893262982368469,0.39809271693229675
140,0.9634863138198853,0.9857378602027893,0.5426210165023804
141,0.23302529752254486,0.9882582426071167,0.9892252683639526
142,0.9577972292900085,0.9929511547088623,0.9956258535385132
143,0.9696972966194153,0.42413514852523804,0.9942589402198792
144,0.9824207425117493,0.6356477737426758,0.9938783645629883
145,0.299706369638443,0.9246761202812195,0.47534072399139404
146,0.6411822438240051,0.5749039649963379,0.9747434258460999
147,0.9719105362892151,0.9857184290885925,0.1834273636341095
148,0.351625919342041,0.27737534046173096,0.9812260866165161
149,0.9665167331695557,0.6893771290779114,0.9949631094932556
150,0.21147257089614868,0.5020723938941956,0.9905879497528076
151,0.30374863743782043,0.9916946887969971,0.7257236242294312
152,0.9618239998817444,0.6233121156692505,0.8983423709869385
153,0.9637323021888733,0.9879540801048279,0.9938542246818542
154,0.967522382736206,0.9895588755607605,0.9835692048072815
155,0.16386257112026215,0.9909523129463196,0.9918431639671326
156,0.9826520681381226,0.9895002841949463,0.9914212226867676
157,0.9638116359710693,0.8794776797294617,0.9892951250076294
158,0.20042066276073456,0.4881192743778229,0.9881561398506165
159,0.96763676404953,0.4507067799568176,0.965364396572113
160,0.9700847864151001,0.992296040058136,0.9812043309211731
161,0.30650973320007324,0.9896886348724365,0.9829134345054626
162,0.9757478833198547,0.7392224073410034,0.9920035600662231
163,0.3685668408870697,0.8497593998908997,0.9886108636856079
164,0.8543345928192139,0.6374592781066895,0.9924544095993042
165,0.9517020583152771,0.6214715242385864,0.9899125099182129
166,0.9700205326080322,0.9860551953315735,0.9878363609313965
167,0.9807731509208679,0.6350486278533936,0.9946776032447815
168,0.3929471969604492,0.8014917373657227,0.9838736057281494
169,0.9775378704071045,0.24974510073661804,0.9873694181442261
170,0.956150472164154,0.9883280992507935,0.9892046451568604
171,0.9707450270652771,0.9935675263404846,0.981397807598114
172,0.9704630374908447,0.5395172834396362,0.21740387380123138
173,0.9810395836830139,0.946418046951294,0.9946322441101074
174,0.9645198583602905,0.7555476427078247,0.9884356260299683
175,0.9853184223175049,0.9898521304130554,0.4138733148574829
176,0.9888290166854858,0.9885256886482239,0.9911229610443115
177,0.9709861278533936,0.983323872089386,0.9886122941970825
178,0.7822225093841553,0.7177578806877136,0.9790573120117188
179,0.9836583733558655,0.4491954445838928,0.9933807849884033
180,0.9376881122589111,0.9912353754043579,0.9791131615638733
181,0.9856022596359253,0.33205434679985046,0.9941059947013855
182,0.20429012179374695,0.9899384379386902,0.9926560521125793
183,0.47306352853775024,0.9832952618598938,0.9083510637283325
184,0.9638686776161194,0.9900127649307251,0.9935423135757446
185,0.9675682783126831,0.9895219802856445,0.9812251329421997
186,0.9671533703804016,0.9866189956665039,0.982510507106781
187,0.942770779132843,0.9933084845542908,0.9854853749275208
188,0.9864928126335144,0.464615136384964,0.985880434513092
189,0.6707224249839783,0.7631945013999939,0.9789584279060364
190,0.6005273461341858,0.35239648818969727,0.9925132393836975
191,0.7435039281845093,0.6104356646537781,0.9714328646659851
192,0.19473221898078918,0.9877590537071228,0.9894827008247375
193,0.9720271229743958,0.3758068084716797,0.984751284122467
194,0.6472336053848267,0.9785652160644531,0.2854655683040619
195,0.9799410104751587,0.9850411415100098,0.18253493309020996
196,0.948646605014801,0.9885153770446777,0.9878635406494141
197,0.9712861180305481,0.8349291682243347,0.9908938407897949
198,0.9808073043823242,0.7847263216972351,0.9799720644950867
199,0.5624594688415527,0.7919322848320007,0.61468106508255
200,0.9487439393997192,0.14876733720302582,0.9849420785903931
201,0.965667724609375,0.9899343848228455,0.9838038086891174
202,0.9532997608184814,0.54161137342453,0.9904437065124512
203,0.9851723909378052,0.5382421612739563,0.9892446994781494
204,0.3503987491130829,0.9865264296531677,0.36397209763526917
205,0.9861168265342712,0.7242323160171509,0.9879510998725891
206,0.9814093112945557,0.7802851796150208,0.9934866428375244
207,0.5285781621932983,0.7641118168830872,0.5197376012802124
208,0.7664792537689209,0.7079472541809082,0.9793751835823059
209,0.9702237844467163,0.6524131894111633,0.865403413772583
210,0.966018557548523,0.7567713260650635,0.9862009882926941
211,0.2962702512741089,0.4123304784297943,0.9901889562606812
212,0.9598608613014221,0.7533128261566162,0.1780422478914261
213,0.5125745534896851,0.9834258556365967,0.9885998964309692
214,0.954846203327179,0.8276616334915161,0.9659780263900757
215,0.15924252569675446,0.9879087209701538,0.9928892254829407
216,0.5471299290657043,0.30319806933403015,0.9869429469108582
217,0.9772312641143799,0.38094672560691833,0.9947977066040039
218,0.9735837578773499,0.7253538966178894,0.21779558062553406
219,0.48327261209487915,0.974425196647644,0.9853079915046692
220,0.9809378385543823,0.9904471635818481,0.34866058826446533
221,0.9751883745193481,0.9883816242218018,0.9099581241607666
222,0.9662710428237915,0.7500557899475098,0.9529817700386047
223,0.4600329101085663,0.912686824798584,0.7145519256591797
224,0.5317432880401611,0.23745110630989075,0.9491631984710693
225,0.4908464848995209,0.9742732644081116,0.9917398691177368
226,0.9772404432296753,0.8027007579803467,0.9802361726760864
227,0.9654155373573303,0.9867860078811646,0.9780226349830627
228,0.39635488390922546,0.8605090975761414,0.15161369740962982
229,0.19866183400154114,0.9926264882087708,0.8223504424095154
230,0.17771126329898834,0.3482649624347687,0.9865466952323914
231,0.969633162021637,0.9918485879898071,0.4414132237434387
232,0.9865633845329285,0.6484247446060181,0.9931855201721191
233,0.9728394746780396,0.9691779613494873,0.9825709462165833
234,0.22724147140979767,0.9893317818641663,0.9473372101783752
235,0.4281572997570038,0.6814332604408264,0.3904833495616913
236,0.2351401001214981,0.7896319031715393,0.9914636015892029
237,0.1962244212627411,0.9824604392051697,0.3178824186325073
238,0.9866777658462524,0.4691639244556427,0.984404444694519
239,0.9687156081199646,0.3706302046775818,0.9957281351089478
240,0.9847822189331055,0.18280403316020966,0.9883137941360474
241,0.43034276366233826,0.9883021116256714,0.9910571575164795
242,0.9681954383850098,0.7867547869682312,0.22152066230773926
243,0.982711136341095,0.99447101354599,0.19857217371463776
244,0.9705162048339844,0.5199635028839111,0.5861259698867798
245,0.48289424180984497,0.9890769720077515,0.9863999485969543
246,0.9645019769668579,0.527358889579773,0.9891090393066406
247,0.9839702248573303,0.8449147939682007,0.9793670177459717
248,0.747668981552124,0.993604302406311,0.9843556880950928
249,0.9705357551574707,0.9884641766548157,0.9718310236930847
250,0.9648760557174683,0.3376084566116333,0.9912368059158325
251,0.22557926177978516,0.4094173014163971,0.9827962517738342
252,0.0,0.28366202116012573,0.9847214221954346
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
