,0,1,2
38,54.22079086303711,44.77479553222656,45.04613494873047
39,57.49222183227539,43.13606643676758,43.670230865478516
40,45.18400573730469,54.57441711425781,45.10544204711914
41,52.022396087646484,43.263206481933594,50.59141159057617
42,48.00538635253906,45.320640563964844,58.54216003417969
43,40.08195495605469,55.00908660888672,39.54913330078125
44,41.07004165649414,58.05244064331055,41.84001159667969
45,41.54508590698242,40.97452163696289,40.623626708984375
46,41.22815704345703,57.34111022949219,47.41841125488281
47,50.55066680908203,42.173004150390625,41.2114143371582
48,49.37869644165039,44.38227844238281,56.69984817504883
49,40.41815185546875,42.98475646972656,48.94662857055664
50,41.58381652832031,54.66903305053711,50.79404830932617
51,40.37043762207031,59.489295959472656,50.726829528808594
52,55.94259262084961,47.32344055175781,37.26387405395508
53,48.318538665771484,43.54863739013672,60.654296875
54,43.557518005371094,59.3165283203125,48.3000373840332
55,41.0024299621582,43.65351104736328,46.594120025634766
56,51.560081481933594,44.555450439453125,45.33384704589844
57,54.544071197509766,47.01663589477539,58.642154693603516
58,42.14700698852539,44.274269104003906,39.12307357788086
59,42.90772247314453,44.668235778808594,37.46965789794922
60,42.33008575439453,58.54991149902344,42.02128982543945
61,55.15507507324219,53.27310562133789,42.13200378417969
62,45.26970672607422,44.263206481933594,39.7429313659668
63,54.696346282958984,55.479026794433594,62.999271392822266
64,57.633697509765625,44.503334045410156,55.520477294921875
65,47.06085205078125,59.05559539794922,46.95335006713867
66,57.83246994018555,44.87054443359375,58.5892448425293
67,39.68682098388672,58.525482177734375,47.17793273925781
68,42.63249206542969,58.63298034667969,56.59777069091797
69,43.01385498046875,59.64279556274414,58.043701171875
70,42.83650207519531,58.490203857421875,41.03329086303711
71,54.780025482177734,58.944515228271484,40.77743148803711
72,45.61403274536133,58.63610076904297,42.252349853515625
73,54.35453414916992,49.827430725097656,49.48521423339844
74,51.34626388549805,44.00491714477539,55.996673583984375
75,43.521949768066406,56.03407287597656,45.54338073730469
76,53.1148681640625,50.559688568115234,48.03134536743164
77,54.19845962524414,46.24285125732422,58.6528434753418
78,54.55713653564453,59.7002067565918,39.211456298828125
79,54.99488067626953,40.562538146972656,41.71199417114258
80,44.87319564819336,49.917449951171875,44.37556838989258
81,44.100337982177734,53.94319534301758,51.71173095703125
82,54.72190475463867,58.850006103515625,60.46968460083008
83,40.87612533569336,61.583778381347656,48.561214447021484
84,49.740657806396484,58.41983413696289,58.80314636230469
85,52.88824462890625,59.72866439819336,51.75325012207031
86,54.37818908691406,56.411048889160156,59.49744415283203
87,43.71501922607422,53.16203689575195,58.74383544921875
88,42.29951477050781,43.196388244628906,45.755191802978516
89,50.74112319946289,59.21995162963867,57.97298049926758
90,54.74809646606445,59.403018951416016,43.21446990966797
91,45.20869445800781,51.59955978393555,55.300601959228516
92,40.83110427856445,45.670162200927734,60.64360809326172
93,41.35856246948242,43.433753967285156,44.711151123046875
94,42.869361877441406,49.724422454833984,39.932106018066406
95,43.306480407714844,49.60277557373047,58.24537658691406
96,42.63387680053711,61.453712463378906,58.64393615722656
97,52.19409942626953,43.76220703125,56.178619384765625
98,35.75254821777344,51.539039611816406,42.55025863647461
99,53.51084899902344,46.356956481933594,58.83497619628906
100,42.442378997802734,59.53557586669922,48.18184280395508
101,40.99903106689453,46.75476837158203,43.653011322021484
102,56.110286712646484,40.56681823730469,39.206417083740234
103,58.33100891113281,59.6473503112793,40.86928939819336
104,47.16889190673828,56.44258117675781,44.942779541015625
105,57.629249572753906,52.61860656738281,40.00868225097656
106,56.968387603759766,49.278011322021484,58.606201171875
107,34.43245315551758,46.559356689453125,60.589088439941406
108,49.37520980834961,57.19524002075195,54.170650482177734
109,52.10401153564453,59.827842712402344,42.608489990234375
110,53.456207275390625,50.583221435546875,48.65876007080078
111,43.69580078125,59.731201171875,44.375816345214844
112,35.94367218017578,56.703460693359375,54.46895980834961
113,53.89854431152344,40.743316650390625,50.232078552246094
114,41.43500518798828,44.38774108886719,40.77415466308594
115,54.782554626464844,50.14992141723633,42.8168830871582
116,56.675167083740234,59.613067626953125,44.335044860839844
117,38.97216033935547,44.27249526977539,56.41612243652344
118,54.6184196472168,42.82623291015625,56.89330291748047
119,40.59801483154297,44.74472427368164,58.83639907836914
120,58.79325485229492,42.51683044433594,49.107723236083984
121,51.94736862182617,51.133323669433594,40.081295013427734
122,51.87025451660156,53.57481384277344,43.27693557739258
123,47.470603942871094,43.09760665893555,44.44629669189453
124,45.218929290771484,54.45450210571289,54.503665924072266
125,54.47383117675781,60.02090835571289,57.4945068359375
126,51.47358703613281,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
