,0,1,2
55,43.73979949951172,50.057716369628906,58.225929260253906
56,43.62013244628906,39.56402587890625,41.448829650878906
57,49.37034225463867,55.65544891357422,44.44340133666992
58,55.361671447753906,56.97888946533203,48.83936309814453
59,43.08298110961914,40.09857177734375,51.32576370239258
60,46.15640640258789,53.72303009033203,44.296730041503906
61,58.88910675048828,44.117332458496094,35.809993743896484
62,42.96030044555664,54.88920211791992,53.88779067993164
63,52.577571868896484,40.626441955566406,59.53376007080078
64,58.958744049072266,45.16328811645508,65.42618560791016
65,44.838035583496094,50.74737548828125,65.30673217773438
66,59.17806625366211,47.233062744140625,64.87794494628906
67,43.41642379760742,43.98208236694336,50.800174713134766
68,52.332340240478516,43.54317092895508,54.39506912231445
69,43.20267105102539,52.85847091674805,53.39148712158203
70,46.62784194946289,55.075767517089844,41.962799072265625
71,51.025146484375,42.886993408203125,39.54616165161133
72,54.481590270996094,43.7332878112793,56.94748306274414
73,50.62029266357422,47.60758972167969,43.518829345703125
74,40.60920715332031,43.884944915771484,40.856689453125
75,45.12623596191406,41.16986083984375,44.08330535888672
76,57.99656677246094,43.37747573852539,51.716190338134766
77,57.185508728027344,43.39278793334961,64.79524230957031
78,43.548728942871094,45.94989013671875,55.11869812011719
79,43.72463607788086,56.63740539550781,61.18228530883789
80,41.79295349121094,46.64826202392578,45.00775909423828
81,53.43568420410156,44.18918228149414,45.11822509765625
82,44.01039123535156,47.943302154541016,58.84729766845703
83,42.9206657409668,52.12835693359375,62.7164421081543
84,41.75779724121094,42.89332580566406,45.23420715332031
85,47.56962585449219,46.565406799316406,64.15907287597656
86,55.49329376220703,44.401588439941406,45.433998107910156
87,61.91931915283203,54.90547180175781,64.80838012695312
88,48.634674072265625,54.808128356933594,62.05305099487305
89,58.89250946044922,55.20671463012695,62.122440338134766
90,49.817161560058594,49.59795379638672,64.4974365234375
91,51.68781661987305,50.56836700439453,40.15477752685547
92,55.14797592163086,53.93537139892578,64.89321899414062
93,43.06300354003906,56.65412139892578,64.6078872680664
94,46.31174087524414,52.25375747680664,49.58162307739258
95,42.24732971191406,53.70303726196289,49.96326446533203
96,59.5892333984375,34.968135833740234,43.492088317871094
97,58.24173355102539,53.20482635498047,48.77751159667969
98,58.66120910644531,54.74612808227539,52.32137680053711
99,54.55889892578125,51.972412109375,45.02631378173828
100,56.38727569580078,54.78428649902344,50.301856994628906
101,46.266029357910156,52.75670623779297,52.73759841918945
102,54.18647766113281,44.316680908203125,40.494049072265625
103,43.618553161621094,44.501834869384766,44.89649963378906
104,56.002593994140625,55.152286529541016,47.8764533996582
105,43.689884185791016,45.850189208984375,51.608726501464844
106,58.57554626464844,47.85669708251953,53.69651794433594
107,58.706031799316406,32.10464859008789,50.530120849609375
108,58.447593688964844,52.8745231628418,38.82185745239258
109,58.85791015625,52.09160614013672,61.46074676513672
110,54.141204833984375,42.25664520263672,44.59010696411133
111,44.971839904785156,55.185035705566406,51.47297668457031
112,63.912879943847656,52.76951217651367,44.408424377441406
113,58.46868133544922,38.41436004638672,55.480674743652344
114,43.1962776184082,42.17147445678711,53.94725036621094
115,38.37338638305664,43.68761444091797,43.51258087158203
116,44.070953369140625,50.639732360839844,63.01913833618164
117,58.83302307128906,44.609336853027344,42.83784866333008
118,45.58681106567383,42.968997955322266,53.68503952026367
119,43.124881744384766,56.86217498779297,44.88459777832031
120,63.76667022705078,52.62188720703125,52.77259063720703
121,59.042510986328125,42.568031311035156,44.911746978759766
122,53.06070327758789,41.55554962158203,64.75064849853516
123,58.20901870727539,51.68796920776367,50.19593811035156
124,42.43268966674805,41.50090789794922,55.714637756347656
125,63.981685638427734,44.34734344482422,42.24858093261719
126,50.42201614379883,44.12599563598633,62.0982780456543
127,43.946502685546875,58.460086822509766,65.20928192138672
128,42.781227111816406,42.986263275146484,55.287479400634766
129,50.76649475097656,42.78190231323242,44.79038619995117
130,63.844032287597656,43.15482711791992,58.10731506347656
131,63.75897216796875,43.43525314331055,44.106109619140625
132,44.4172477722168,49.75813293457031,42.27348327636719
133,64.01594543457031,55.44120407104492,52.4622917175293
134,53.71660614013672,55.24378204345703,43.27682113647461
135,51.92146301269531,39.63561248779297,42.85535430908203
136,56.51042938232422,43.8380012512207,44.817962646484375
137,50.779842376708984,56.654693603515625,49.37945556640625
138,63.99134063720703,45.01469039916992,41.10063934326172
139,53.315948486328125,51.781063079833984,61.657379150390625
140,43.39393615722656,52.582496643066406,60.62159729003906
141,54.597251892089844,40.11732482910156,54.14657211303711
142,59.160858154296875,42.167850494384766,48.371826171875
143,43.14203643798828,47.17365264892578,64.74056243896484
144,51.23748779296875,43.92760467529297,44.16448974609375
145,63.835533142089844,44.127803802490234,45.88960266113281
146,59.592063903808594,47.453861236572266,43.17531967163086
147,40.75471496582031,44.11884689331055,64.70652770996094
148,47.46375274658203,43.19864273071289,49.687191009521484
149,58.8334846496582,49.23186492919922,54.21498107910156
150,63.844722747802734,43.68251419067383,61.0099983215332
151,58.577884674072266,46.06322479248047,43.99942398071289
152,43.68417739868164,55.03270721435547,55.539772033691406
153,51.264427185058594,41.385215759277344,44.807552337646484
154,40.14064025878906,49.872886657714844,58.136348724365234
155,55.962730407714844,51.62848663330078,65.38748931884766
156,42.46533966064453,43.5251579284668,44.400390625
157,47.23750686645508,45.25419616699219,46.27272033691406
158,56.445335388183594,56.11520767211914,64.42655944824219
159,56.68006134033203,55.016815185546875,43.68860626220703
160,50.05834197998047,54.79795455932617,63.96236801147461
161,40.266265869140625,54.851890563964844,59.993003845214844
162,48.47876739501953,43.14743423461914,44.53718566894531
163,44.21696090698242,55.516021728515625,55.93767547607422
164,50.033172607421875,50.961185455322266,43.536964416503906
165,56.817420959472656,53.63051986694336,47.61440658569336
166,54.61357498168945,42.41943359375,64.77508544921875
167,52.02436447143555,54.68486404418945,64.76737213134766
168,58.25225830078125,54.979061126708984,59.68295669555664
169,56.175209045410156,44.01151657104492,55.14394760131836
170,41.39625930786133,46.3817024230957,55.851341247558594
171,50.54443359375,54.72577667236328,60.51563262939453
172,40.15278625488281,54.85873794555664,62.136924743652344
173,42.92808151245117,44.268211364746094,44.26972198486328
174,58.988868713378906,41.52020263671875,49.27288818359375
175,42.27567672729492,56.67331314086914,44.15366744995117
176,40.5269660949707,42.60203552246094,64.49857330322266
177,42.63752746582031,56.70628356933594,48.12879943847656
178,59.31749725341797,54.776519775390625,44.262142181396484
179,57.146087646484375,40.588050842285156,44.436458587646484
180,64.21408081054688,55.014976501464844,43.487876892089844
181,45.457557678222656,55.04621124267578,40.67884063720703
182,47.122047424316406,56.158599853515625,44.53977966308594
183,59.78388214111328,38.86000061035156,44.458946228027344
184,40.804290771484375,44.03660583496094,62.156837463378906
185,44.30718231201172,52.29302215576172,46.892784118652344
186,63.028526306152344,47.38557815551758,48.372135162353516
187,45.07099533081055,54.53355407714844,54.12679672241211
188,58.2615852355957,42.53530502319336,42.90833282470703
189,52.20071792602539,35.979469299316406,64.99029541015625
190,53.671409606933594,55.46230697631836,64.91656494140625
191,41.5177116394043,44.09782409667969,45.612525939941406
192,42.91812515258789,46.841468811035156,65.18077087402344
193,57.138484954833984,39.92097854614258,39.03081130981445
194,41.337772369384766,52.71795654296875,55.31079864501953
195,56.22640609741211,53.99988555908203,51.533756256103516
196,43.13300323486328,40.448665618896484,45.1262321472168
197,58.87898254394531,47.28583526611328,60.15400314331055
198,59.144229888916016,43.55827331542969,67.60926055908203
199,59.09107971191406,45.97330093383789,45.79327392578125
200,51.07638931274414,42.19333267211914,63.09699630737305
201,44.41241455078125,45.779624938964844,44.77908706665039
202,59.29341125488281,51.74236297607422,54.28045654296875
203,59.55223083496094,41.284637451171875,47.06319808959961
204,58.91776657104492,53.906166076660156,62.24394989013672
205,58.228729248046875,54.927452087402344,46.606842041015625
206,53.439483642578125,54.68941116333008,65.15750885009766
207,46.64892578125,42.82448196411133,46.47978973388672
208,42.40686798095703,43.48594284057617,44.35958480834961
209,44.319149017333984,50.914920806884766,55.20911407470703
210,46.61370849609375,47.082489013671875,49.77756881713867
211,38.86720657348633,54.27009582519531,64.90023803710938
212,43.20652389526367,55.34308624267578,64.69456481933594
213,44.38531494140625,46.5234375,42.525848388671875
214,63.866973876953125,56.41298294067383,45.792083740234375
215,51.582969665527344,55.033294677734375,57.091575622558594
216,43.02682876586914,55.141624450683594,50.64185333251953
217,55.887874603271484,43.527320861816406,48.18687057495117
218,46.48899841308594,42.83491134643555,54.00730895996094
219,58.64458084106445,43.43825912475586,61.066036224365234
220,58.42578125,47.206016540527344,41.823081970214844
221,44.527984619140625,55.059913635253906,42.67815399169922
222,56.460018157958984,39.51106643676758,48.22588348388672
223,44.72408676147461,48.33409881591797,62.021392822265625
224,64.00421142578125,47.24168395996094,58.3265380859375
225,58.22563552856445,54.80949020385742,43.73468780517578
226,59.09904861450195,53.68251037597656,64.90357208251953
227,47.5016975402832,53.282066345214844,56.96961975097656
228,57.402008056640625,35.83697509765625,65.24918365478516
229,55.524261474609375,47.005592346191406,67.6094970703125
230,56.58501434326172,44.776939392089844,65.09405517578125
231,49.864479064941406,56.90595626831055,47.55842208862305
232,64.07914733886719,57.894039154052734,43.64299011230469
233,43.17449188232422,54.68055725097656,44.26279067993164
234,44.57624816894531,51.17940902709961,43.19870376586914
235,59.1267204284668,55.181373596191406,43.71647262573242
236,43.28014373779297,49.80291748046875,48.300018310546875
237,56.201744079589844,58.10508346557617,58.07263946533203
238,52.525638580322266,42.06438446044922,42.73436737060547
239,55.42057418823242,42.87225341796875,35.99478530883789
240,48.156490325927734,50.697044372558594,55.70045471191406
241,42.999874114990234,43.56737518310547,43.62867736816406
242,59.24102020263672,56.695106506347656,44.31273651123047
243,50.192100524902344,42.73030090332031,51.22203063964844
244,44.44153594970703,42.94060134887695,59.620140075683594
245,58.948516845703125,54.93637466430664,50.14960479736328
246,58.38695526123047,43.013729095458984,47.00035858154297
247,41.57965087890625,52.63227462768555,52.015804290771484
248,54.20602798461914,42.459110260009766,64.1895751953125
249,53.746944427490234,41.32053756713867,44.13990020751953
250,41.56745147705078,40.115272521972656,65.18985748291016
251,58.97673034667969,56.7490348815918,49.05074691772461
252,49.35426712036133,47.946083068847656,67.19500732421875
253,0.0,0.0,65.25926971435547
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
