,0,1,2
192,0.9849138259887695,0.9682141542434692,0.9979878664016724
193,0.9911633729934692,0.982844352722168,0.9967281818389893
194,0.9329313039779663,0.9671397805213928,0.9952396750450134
195,0.9905996322631836,0.9781020879745483,0.9964873790740967
196,0.9947088956832886,0.9828699827194214,0.9954557418823242
197,0.9904710054397583,0.9673845767974854,0.9961262941360474
198,0.9915462732315063,0.968856692314148,0.9986976385116577
199,0.9910232424736023,0.9749719500541687,0.9903416633605957
200,0.9865542054176331,0.9684895277023315,0.9977076649665833
201,0.9959258437156677,0.9579768180847168,0.9954495429992676
202,0.9915726184844971,0.9783452749252319,0.9926304817199707
203,0.9959172010421753,0.9008678197860718,0.992326557636261
204,0.990524411201477,0.9698783159255981,0.9971315860748291
205,0.9917346239089966,0.9706965684890747,0.9592387676239014
206,0.9961235523223877,0.970435380935669,0.9980553388595581
207,0.9978064298629761,0.9472808241844177,0.9946550130844116
208,0.995453953742981,0.9664105176925659,0.9915176033973694
209,0.9877680540084839,0.9679628610610962,0.997064471244812
210,0.9584717750549316,0.9605855941772461,0.9966534376144409
211,0.9940853714942932,0.9701521396636963,0.997707724571228
212,0.9960083961486816,0.9750277996063232,0.997796356678009
213,0.993415355682373,0.9693262577056885,0.9883074760437012
214,0.997921347618103,0.9836801886558533,0.992821216583252
215,0.9888479709625244,0.9713921546936035,0.994778037071228
216,0.9946399927139282,0.9724682569503784,0.9901775121688843
217,0.987898588180542,0.9792556762695312,0.9944028854370117
218,0.959170937538147,0.973945140838623,0.9883226752281189
219,0.9917664527893066,0.968529224395752,0.9971076846122742
220,0.9897654056549072,0.9798212051391602,0.9942513108253479
221,0.986997127532959,0.9748912453651428,0.9863449931144714
222,0.9873523712158203,0.9816159009933472,0.9956214427947998
223,0.987977921962738,0.9696522355079651,0.9967081546783447
224,0.9979559779167175,0.9767054319381714,0.9948310852050781
225,0.989882230758667,0.9727345705032349,0.9122712016105652
226,0.9910416603088379,0.9784702062606812,0.9981721639633179
227,0.984093964099884,0.9678409099578857,0.9941030740737915
228,0.9928970336914062,0.9594677090644836,0.9978780150413513
229,0.9927655458450317,0.9610332250595093,0.9990038275718689
230,0.9893555045127869,0.9783949255943298,0.9978810548782349
231,0.9860297441482544,0.9820849299430847,0.994168221950531
232,0.9980806112289429,0.9849504828453064,0.9955523014068604
233,0.9889190196990967,0.9703919887542725,0.9909921884536743
234,0.9887405633926392,0.9747378826141357,0.9939064979553223
235,0.9911215305328369,0.9759595394134521,0.995459794998169
236,0.9849514961242676,0.9697514772415161,0.9915753602981567
237,0.9934011697769165,0.9855859875679016,0.9961661100387573
238,0.9857525825500488,0.9542043209075928,0.9882611036300659
239,0.9949496984481812,0.9545384645462036,0.9940119385719299
240,0.9830285310745239,0.96588534116745,0.9949162006378174
241,0.9843976497650146,0.9362564086914062,0.9980736970901489
242,0.9923033118247986,0.9804284572601318,0.9946966767311096
243,0.9944744110107422,0.9686668515205383,0.9965288639068604
244,0.9878936409950256,0.97749924659729,0.9961652755737305
245,0.9906925559043884,0.9711666703224182,0.9881582260131836
246,0.9919816255569458,0.9679187536239624,0.9919010400772095
247,0.993218719959259,0.9746494293212891,0.989381730556488
248,0.9921330809593201,0.968153178691864,0.9974054098129272
249,0.9887363910675049,0.9832886457443237,0.9954274892807007
250,0.9771406650543213,0.9828599691390991,0.9979649186134338
251,0.9907331466674805,0.9806453585624695,0.9936932921409607
252,0.9839841723442078,0.9775329828262329,0.9986233711242676
253,0.0,0.0,0.9983686804771423
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
