,0,1,2
41,58.32536697387695,46.62962341308594,53.934532165527344
42,43.6302375793457,44.9514045715332,69.8500747680664
43,58.510528564453125,55.424293518066406,54.73448944091797
44,58.45488739013672,43.6561164855957,44.325927734375
45,55.19093322753906,65.57858276367188,46.503440856933594
46,58.48302459716797,43.70321273803711,46.06647491455078
47,43.014442443847656,45.076541900634766,64.00606536865234
48,42.25043487548828,44.834693908691406,60.69474792480469
49,43.23076629638672,44.59779357910156,64.69506072998047
50,41.72181701660156,59.393524169921875,55.40516662597656
51,58.154747009277344,44.60186004638672,63.87928009033203
52,58.498870849609375,41.108097076416016,44.26205062866211
53,50.742218017578125,59.314697265625,59.9891471862793
54,51.367591857910156,51.78661346435547,46.902435302734375
55,50.28748321533203,60.62236022949219,66.01273345947266
56,57.23384475708008,43.909915924072266,42.65550994873047
57,34.47041320800781,47.1312141418457,64.27059173583984
58,59.10293960571289,65.25161743164062,56.360862731933594
59,52.806968688964844,44.1916618347168,49.83454132080078
60,52.00642013549805,44.83457946777344,64.49085235595703
61,43.03369140625,46.984397888183594,48.31277847290039
62,49.51134490966797,44.22952651977539,45.9079704284668
63,42.19164276123047,62.2474250793457,55.075653076171875
64,43.344886779785156,60.264183044433594,41.45686340332031
65,58.591392517089844,39.68061828613281,48.26259231567383
66,40.959625244140625,45.08259201049805,57.705135345458984
67,41.93220138549805,59.26988983154297,69.77359771728516
68,42.28758239746094,51.942161560058594,52.706504821777344
69,45.739803314208984,56.96094512939453,50.93413543701172
70,58.59071731567383,56.56863784790039,58.867149353027344
71,53.355655670166016,48.40657043457031,45.173091888427734
72,42.96184158325195,54.846439361572266,59.095096588134766
73,58.563175201416016,48.339351654052734,45.92169952392578
74,46.280555725097656,60.07697677612305,50.54826736450195
75,59.18898010253906,41.25650405883789,43.66630554199219
76,57.609519958496094,44.08002853393555,64.0931167602539
77,58.16468048095703,51.80744171142578,44.04569625854492
78,48.97565460205078,49.297149658203125,42.92351531982422
79,50.161903381347656,60.469749450683594,52.02306365966797
80,45.14012908935547,60.69404220581055,46.28487014770508
81,40.77389144897461,59.549217224121094,64.05613708496094
82,43.31901550292969,55.698486328125,47.7567138671875
83,55.068946838378906,60.09278869628906,59.330780029296875
84,58.37924575805664,60.272518157958984,48.46824264526367
85,57.55009078979492,60.33218002319336,62.35504150390625
86,58.4779167175293,50.87328338623047,45.84217071533203
87,47.00580978393555,38.813148498535156,45.891727447509766
88,43.95498275756836,38.43116760253906,58.23798751831055
89,58.58409118652344,39.9542350769043,41.59353256225586
90,59.128204345703125,64.57032012939453,42.481483459472656
91,43.612998962402344,53.1175422668457,56.44598388671875
92,49.20002365112305,47.32913589477539,41.81543731689453
93,56.88276672363281,47.43515396118164,47.99176025390625
94,42.6220703125,47.822242736816406,51.503700256347656
95,52.18537139892578,56.22674560546875,44.05126953125
96,58.2271614074707,57.496498107910156,43.0936393737793
97,41.863014221191406,54.35454559326172,64.20802307128906
98,43.58156204223633,60.436012268066406,53.934043884277344
99,58.33528137207031,56.6214599609375,52.64323425292969
100,41.716121673583984,42.96684265136719,44.17474365234375
101,51.034767150878906,44.77617645263672,43.25510025024414
102,55.514312744140625,45.75914001464844,50.87537384033203
103,43.63312530517578,59.543182373046875,44.776153564453125
104,51.91999435424805,64.3854751586914,62.542442321777344
105,42.24756622314453,59.88484191894531,44.13541793823242
106,43.08191680908203,59.26333999633789,47.69535827636719
107,54.514068603515625,56.43482208251953,50.72172164916992
108,54.783103942871094,59.92847442626953,58.92875289916992
109,57.6822509765625,46.34225845336914,64.2583999633789
110,44.77792739868164,59.23801803588867,59.89466094970703
111,44.310516357421875,60.3038215637207,53.07533264160156
112,58.42815399169922,43.5893440246582,44.032928466796875
113,49.38581848144531,60.46990966796875,64.16888427734375
114,43.624122619628906,48.96491241455078,44.862213134765625
115,55.002410888671875,44.35676193237305,64.18026733398438
116,59.09669876098633,54.51662063598633,44.43658447265625
117,40.41607666015625,54.01845932006836,71.01685333251953
118,48.818443298339844,59.776832580566406,47.470516204833984
119,57.24604797363281,42.178192138671875,64.40159606933594
120,40.65497970581055,42.64266586303711,42.78408432006836
121,56.73699951171875,41.20851135253906,62.339534759521484
122,44.159767150878906,44.10049819946289,44.55659866333008
123,58.54003143310547,40.170623779296875,64.4271240234375
124,57.35919189453125,44.1004524230957,61.7381706237793
125,44.447330474853516,52.62591552734375,38.88252258300781
126,57.25074005126953,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
