,0,1,2
38,0.9952037930488586,0.9992868900299072,0.9945867657661438
39,0.9911834597587585,0.4077679514884949,0.4820837378501892
40,0.25635045766830444,0.664339542388916,0.994891881942749
41,0.9948797225952148,0.9931938052177429,0.997564435005188
42,0.8201726675033569,0.4746754467487335,0.6979401111602783
43,0.9804837703704834,0.09973951429128647,0.9966800808906555
44,0.27212855219841003,0.995054304599762,0.9906530976295471
45,0.9906612038612366,0.9395401477813721,0.997303307056427
46,0.9935994744300842,0.36812394857406616,0.5946837663650513
47,0.22674542665481567,0.9874579906463623,0.9976903200149536
48,0.1589134931564331,0.9963207840919495,0.7159897685050964
49,0.9935353994369507,0.5359366536140442,0.8485271334648132
50,0.9937641620635986,0.04901871830224991,0.44995975494384766
51,0.9859600067138672,0.9974309802055359,0.995150089263916
52,0.99222332239151,0.9922881126403809,0.5989912748336792
53,0.996208131313324,0.998183012008667,0.8121777772903442
54,0.23879343271255493,0.9886385202407837,0.3391026258468628
55,0.9952116012573242,0.998401403427124,0.6660241484642029
56,0.5229358077049255,0.414380818605423,0.9957411885261536
57,0.9927417635917664,0.9985074400901794,0.7040866017341614
58,0.24531158804893494,0.1500139683485031,0.9972807168960571
59,0.9923833608627319,0.9355496168136597,0.6188132762908936
60,0.2966427803039551,0.1913384348154068,0.983495831489563
61,0.49697625637054443,0.9965502023696899,0.7232043147087097
62,0.6340646147727966,0.9961442351341248,0.9810901284217834
63,0.16118769347667694,0.9955575466156006,0.4887271821498871
64,0.9952417016029358,0.49783191084861755,0.9959099888801575
65,0.2894977331161499,0.2887076437473297,0.9842948913574219
66,0.7152798771858215,0.9965404868125916,0.7393988370895386
67,0.9950891137123108,0.35050487518310547,0.6400216817855835
68,0.2455826848745346,0.19138969480991364,0.71853107213974
69,0.26828712224960327,0.5254377126693726,0.9913790225982666
70,0.9918701648712158,0.9987573623657227,0.9961519241333008
71,0.9936445355415344,0.9979517459869385,0.2913947105407715
72,0.9956675171852112,0.8707988262176514,0.7261160016059875
73,0.6115576028823853,0.9953242540359497,0.9818007946014404
74,0.9952946901321411,0.997908890247345,0.7001688480377197
75,0.9769265651702881,0.2766799330711365,0.9937890768051147
76,0.31764599680900574,0.9985268115997314,0.9952095746994019
77,0.28068095445632935,0.9851385354995728,0.4231501817703247
78,0.5468464493751526,0.9487414956092834,0.9972965121269226
79,0.995278537273407,0.09254646301269531,0.5526001453399658
80,0.5863815546035767,0.21863198280334473,0.9978919625282288
81,0.20676663517951965,0.9786881804466248,0.9974567890167236
82,0.20681031048297882,0.9972365498542786,0.4291841983795166
83,0.4840261936187744,0.9986432194709778,0.9973704218864441
84,0.9930210113525391,0.998761773109436,0.6668372750282288
85,0.9948577284812927,0.29634642601013184,0.9956622123718262
86,0.9942247867584229,0.9733206033706665,0.9980270862579346
87,0.638508141040802,0.9933837652206421,0.9941020607948303
88,0.9864271283149719,0.3234996497631073,0.9975448250770569
89,0.9823320508003235,0.9973446726799011,0.9974181056022644
90,0.9956749081611633,0.9960702061653137,0.9863787889480591
91,0.4954824149608612,0.30720746517181396,0.9947925209999084
92,0.7976836562156677,0.9892147183418274,0.5566384196281433
93,0.990663468837738,0.6771371960639954,0.28118136525154114
94,0.9931557178497314,0.9987818002700806,0.9950802326202393
95,0.5666444897651672,0.9973783493041992,0.7192750573158264
96,0.35782966017723083,0.19779349863529205,0.9906193017959595
97,0.5694580674171448,0.9974507093429565,0.6658892035484314
98,0.9945628046989441,0.817471444606781,0.5268413424491882
99,0.6952895522117615,0.49110832810401917,0.15403486788272858
100,0.4808028042316437,0.17655223608016968,0.9944084286689758
101,0.44822606444358826,0.9949792623519897,0.9963706135749817
102,0.9814799427986145,0.9973337054252625,0.6339688301086426
103,0.9867280125617981,0.9870153069496155,0.3156467378139496
104,0.9939931631088257,0.9985164999961853,0.9825178980827332
105,0.9902423024177551,0.48358452320098877,0.26026812195777893
106,0.7378222346305847,0.735051155090332,0.4221007227897644
107,0.98459792137146,0.48215168714523315,0.5229704976081848
108,0.5623977780342102,0.4595181345939636,0.9366410970687866
109,0.29186567664146423,0.9985036849975586,0.7104020714759827
110,0.5484820008277893,0.6566895842552185,0.9961754083633423
111,0.5929112434387207,0.9959675669670105,0.5887813568115234
112,0.9948635101318359,0.717009961605072,0.9951034784317017
113,0.9925950169563293,0.3154975175857544,0.9948545098304749
114,0.9876739978790283,0.9987448453903198,0.9975367188453674
115,0.9946179389953613,0.9966137409210205,0.6092381477355957
116,0.9903284311294556,0.9832674264907837,0.9947470426559448
117,0.40012797713279724,0.9900259375572205,0.7137244343757629
118,0.9931139349937439,0.13692130148410797,0.24129796028137207
119,0.9931721091270447,0.9941821098327637,0.9958133697509766
120,0.9944522976875305,0.907707929611206,0.9970587491989136
121,0.9944400787353516,0.9982035756111145,0.33618617057800293
122,0.9882512092590332,0.9569193720817566,0.9925693273544312
123,0.3812269866466522,0.9966176152229309,0.3876163363456726
124,0.9937372207641602,0.9973677396774292,0.9946498274803162
125,0.26967695355415344,0.9929301738739014,0.9981745481491089
126,0.41689443588256836,0.9973042011260986,0.9947354197502136
127,0.9923399090766907,0.8119723796844482,0.45064404606819153
128,0.9967073798179626,0.32470497488975525,0.9903380274772644
129,0.9939435720443726,0.10451860725879669,0.9275462627410889
130,0.2995963990688324,0.6868011355400085,0.48165246844291687
131,0.428475558757782,0.997488796710968,0.5376447439193726
132,0.8506050109863281,0.3216131329536438,0.9226492047309875
133,0.99554044008255,0.7669554948806763,0.989246666431427
134,0.995201051235199,0.24572114646434784,0.9954522848129272
135,0.9907246232032776,0.1146964281797409,0.9958314895629883
136,0.4025793969631195,0.6139765381813049,0.7210231423377991
137,0.9957444667816162,0.5766408443450928,0.9953953623771667
138,0.9941701889038086,0.9924049973487854,0.9766280651092529
139,0.995682418346405,0.5083110928535461,0.9950911402702332
140,0.9951158165931702,0.9058266878128052,0.9926477670669556
141,0.9952338933944702,0.9893947839736938,0.9894710183143616
142,0.22124189138412476,0.3576922118663788,0.9968699216842651
143,0.33840417861938477,0.9974545836448669,0.9953872561454773
144,0.9950652718544006,0.9988091588020325,0.47690126299858093
145,0.9957427382469177,0.9988373517990112,0.4505970776081085
146,0.36154279112815857,0.9926367402076721,0.9923272132873535
147,0.9954314231872559,0.9929590821266174,0.3255111575126648
148,0.29157814383506775,0.9939201474189758,0.9968190789222717
149,0.26807689666748047,0.9971782565116882,0.8897141218185425
150,0.9964075088500977,0.46107909083366394,0.7166334390640259
151,0.20029249787330627,0.9963260889053345,0.9934594035148621
152,0.9966559410095215,0.23422947525978088,0.9871990084648132
153,0.9957952499389648,0.9982003569602966,0.9973352551460266
154,0.2832435369491577,0.9925656914710999,0.9957196712493896
155,0.9879012107849121,0.30833959579467773,0.9969961643218994
156,0.49696242809295654,0.997401237487793,0.9972066879272461
157,0.3141288161277771,0.9988489151000977,0.5777850151062012
158,0.7527888417243958,0.9973044991493225,0.6602573394775391
159,0.5394355058670044,0.9967420697212219,0.997769296169281
160,0.7352370023727417,0.9985243082046509,0.9921508431434631
161,0.9957719445228577,0.40368178486824036,0.9846287965774536
162,0.9881973266601562,0.9847095608711243,0.39023059606552124
163,0.9934511780738831,0.20647312700748444,0.9958359599113464
164,0.9951533079147339,0.9907894134521484,0.6776288151741028
165,0.995002806186676,0.22153525054454803,0.35587701201438904
166,0.7698354721069336,0.5516684651374817,0.9977362751960754
167,0.6932040452957153,0.9915648102760315,0.9868364930152893
168,0.2296607345342636,0.9941359758377075,0.9880113005638123
169,0.5444614887237549,0.998465359210968,0.7306903004646301
170,0.27307429909706116,0.9942729473114014,0.9381434321403503
171,0.9956976175308228,0.9984239935874939,0.9934076070785522
172,0.6697580814361572,0.9948062896728516,0.667962908744812
173,0.2122919112443924,0.18522286415100098,0.9896182417869568
174,0.9849726557731628,0.9915359616279602,0.9962992668151855
175,0.9919949769973755,0.9960161447525024,0.34811845421791077
176,0.9951106905937195,0.9960044622421265,0.6914982199668884
177,0.99211186170578,0.9951861500740051,0.2931080460548401
178,0.9915776252746582,0.9985631108283997,0.4813120663166046
179,0.3857937157154083,0.9971181750297546,0.6958765983581543
180,0.9916825890541077,0.5972256660461426,0.9967029690742493
181,0.2885094881057739,0.7501988410949707,0.7033036351203918
182,0.4243659973144531,0.16119766235351562,0.31402191519737244
183,0.5488483905792236,0.9986568689346313,0.5476481318473816
184,0.9942104816436768,0.9938348531723022,0.9976394772529602
185,0.44193679094314575,0.14610826969146729,0.7832117676734924
186,0.9809584617614746,0.9848406314849854,0.8062165379524231
187,0.9952877759933472,0.9956795573234558,0.6618924736976624
188,0.24559931457042694,0.49689269065856934,0.7230704426765442
189,0.4359234571456909,0.9964967966079712,0.9970414042472839
190,0.9599669575691223,0.14764215052127838,0.9893873333930969
191,0.22379514575004578,0.9987450838088989,0.9962849020957947
192,0.8970099687576294,0.9976678490638733,0.9944974184036255
193,0.38275521993637085,0.9966665506362915,0.4181135892868042
194,0.9960625171661377,0.42567744851112366,0.9976901412010193
195,0.4124644100666046,0.28346946835517883,0.7155162692070007
196,0.38387417793273926,0.998473584651947,0.6943158507347107
197,0.9952173233032227,0.9940152168273926,0.9974277019500732
198,0.9930799603462219,0.9962245225906372,0.738209068775177
199,0.6262781023979187,0.9954611659049988,0.9901390075683594
200,0.2898856997489929,0.3064001202583313,0.8955161571502686
201,0.6680965423583984,0.44487106800079346,0.7983826398849487
202,0.6691644191741943,0.9982498288154602,0.642213761806488
203,0.9938609004020691,0.995811402797699,0.9959171414375305
204,0.9964357018470764,0.9803304672241211,0.9959920644760132
205,0.9946502447128296,0.9977169036865234,0.996067464351654
206,0.9940375685691833,0.11990834027528763,0.9955371022224426
207,0.9308282136917114,0.996782660484314,0.9940974712371826
208,0.4806339740753174,0.9987863898277283,0.9944286942481995
209,0.40341490507125854,0.6922793984413147,0.9973013997077942
210,0.9949970245361328,0.26374733448028564,0.9869312047958374
211,0.993837833404541,0.2499656230211258,0.98401939868927
212,0.9942629933357239,0.9985322952270508,0.9881596565246582
213,0.9957841038703918,0.7069693207740784,0.37816232442855835
214,0.9921053051948547,0.9958428144454956,0.688847541809082
215,0.1905180960893631,0.7924919724464417,0.6995103359222412
216,0.9883708953857422,0.8079631924629211,0.9906803965568542
217,0.7853795886039734,0.9982123970985413,0.9949724674224854
218,0.5985367298126221,0.9948357939720154,0.9943029880523682
219,0.9931452870368958,0.18006904423236847,0.9851976037025452
220,0.25234466791152954,0.3269742429256439,0.3345344066619873
221,0.6464124917984009,0.9974783658981323,0.9875070452690125
222,0.6019136309623718,0.9972227215766907,0.9922521710395813
223,0.9916270971298218,0.5845069289207458,0.9974952340126038
224,0.42175865173339844,0.9964678883552551,0.9894945621490479
225,0.9950348138809204,0.9987248778343201,0.17442555725574493
226,0.4442363977432251,0.9983192086219788,0.990469753742218
227,0.9949143528938293,0.15057696402072906,0.9954835772514343
228,0.35344311594963074,0.9931188821792603,0.9957491159439087
229,0.9958133697509766,0.9983704090118408,0.9975741505622864
230,0.8309848308563232,0.9955012202262878,0.9924232959747314
231,0.48014581203460693,0.5064780712127686,0.7187726497650146
232,0.37719598412513733,0.9980674982070923,0.4523240923881531
233,0.9847046136856079,0.329725980758667,0.9956369996070862
234,0.42834019660949707,0.9984137415885925,0.9882372617721558
235,0.5696890354156494,0.9249069094657898,0.995661735534668
236,0.9956367611885071,0.9914447069168091,0.9894499778747559
237,0.9960557818412781,0.9962933659553528,0.7120124697685242
238,0.9949826002120972,0.996414303779602,0.9969924092292786
239,0.9912611842155457,0.9945162534713745,0.6354249119758606
240,0.9949114322662354,0.9984852075576782,0.9753516316413879
241,0.993259072303772,0.15021489560604095,0.9094904065132141
242,0.411336213350296,0.9984717965126038,0.8322231769561768
243,0.9946665167808533,0.9983876943588257,0.9930641055107117
244,0.9923862814903259,0.3655224144458771,0.4320768117904663
245,0.9931660294532776,0.23108209669589996,0.9837863445281982
246,0.6784673929214478,0.9958444237709045,0.99720299243927
247,0.35385096073150635,0.9964340329170227,0.9772575497627258
248,0.5317553281784058,0.9972696304321289,0.9911173582077026
249,0.6824823617935181,0.7164495587348938,0.9871208071708679
250,0.5791109800338745,0.12126444280147552,0.9953416585922241
251,0.5822516083717346,0.9973618984222412,0.9952405095100403
252,0.0,0.38759735226631165,0.5280154347419739
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
