,0,1,2
115,40.81033706665039,60.45977020263672,42.254058837890625
116,46.23745346069336,40.65586853027344,41.31086730957031
117,43.54804229736328,42.29477310180664,57.94382095336914
118,59.70568084716797,38.76278305053711,40.00291442871094
119,38.885501861572266,42.92735290527344,49.459529876708984
120,66.5711441040039,42.244117736816406,41.12516784667969
121,60.49279022216797,39.97428512573242,49.63018798828125
122,56.097511291503906,41.95296859741211,55.204769134521484
123,45.61275100708008,39.789268493652344,43.52104949951172
124,46.91769027709961,57.085208892822266,40.96599197387695
125,41.99649429321289,41.588497161865234,48.31153869628906
126,52.27747344970703,48.02495574951172,59.412376403808594
127,46.69356918334961,55.333152770996094,52.06052780151367
128,66.87266540527344,44.991302490234375,39.23541259765625
129,42.69965744018555,67.66484832763672,42.3350830078125
130,66.3024673461914,44.52445983886719,38.032928466796875
131,63.8613166809082,65.70755767822266,59.37696838378906
132,50.099449157714844,40.46022033691406,57.91080856323242
133,42.28111267089844,43.76523971557617,57.98557662963867
134,44.69009017944336,41.740570068359375,47.22781753540039
135,68.34695434570312,65.0463638305664,59.29570770263672
136,61.701568603515625,42.27030944824219,49.30683135986328
137,41.40237808227539,54.897560119628906,44.04245376586914
138,65.6907730102539,42.01004409790039,38.17753601074219
139,42.13254928588867,50.62736511230469,41.61500549316406
140,66.74732208251953,59.788543701171875,42.56715774536133
141,68.49655151367188,48.456417083740234,59.092464447021484
142,63.99879837036133,55.07333755493164,45.595237731933594
143,40.177154541015625,44.536338806152344,44.04256820678711
144,66.72964477539062,53.31605529785156,57.855892181396484
145,44.642433166503906,42.084999084472656,54.00889587402344
146,40.751834869384766,40.156776428222656,47.8136100769043
147,43.440147399902344,67.74012756347656,41.044158935546875
148,42.014156341552734,66.41471099853516,53.83795928955078
149,46.66152572631836,40.772491455078125,39.65019989013672
150,50.32018280029297,41.63097381591797,47.33840560913086
151,40.897499084472656,50.09228515625,41.77782440185547
152,47.05995178222656,47.068939208984375,40.679840087890625
153,42.7188835144043,39.177337646484375,43.35508728027344
154,48.53775405883789,65.67153930664062,38.90522384643555
155,45.877037048339844,67.19839477539062,41.91278839111328
156,50.780662536621094,55.96981430053711,58.20127868652344
157,62.34571838378906,52.805233001708984,42.816444396972656
158,41.5045166015625,52.40596008300781,42.718448638916016
159,66.98994445800781,49.055259704589844,56.72962951660156
160,66.23314666748047,67.77359771728516,50.202335357666016
161,49.682655334472656,36.470645904541016,38.91710662841797
162,59.65949630737305,67.86483001708984,57.990386962890625
163,67.00811767578125,41.97314453125,31.07501220703125
164,66.94788360595703,65.2672119140625,47.17485046386719
165,63.356529235839844,41.75162887573242,36.685638427734375
166,36.66181182861328,67.1698226928711,58.143882751464844
167,44.66653823852539,67.3348388671875,51.39971160888672
168,47.08095169067383,42.591026306152344,41.762699127197266
169,63.911895751953125,60.67902374267578,48.4090461730957
170,42.46202850341797,62.292537689208984,58.263431549072266
171,36.8762092590332,67.84664916992188,58.28597640991211
172,43.59303283691406,46.715179443359375,51.46047592163086
173,64.1529541015625,50.03845977783203,46.77611541748047
174,52.8752326965332,44.7096061706543,55.717918395996094
175,66.4430923461914,47.16639709472656,55.051902770996094
176,41.034324645996094,47.15031433105469,59.36069869995117
177,38.945194244384766,39.489105224609375,53.67741394042969
178,42.29840087890625,41.847625732421875,58.15829849243164
179,56.45505905151367,50.726837158203125,41.03382110595703
180,36.929039001464844,67.45477294921875,49.363040924072266
181,41.03339385986328,42.71336364746094,57.74018096923828
182,37.714378356933594,66.90946960449219,53.513545989990234
183,43.145652770996094,38.048919677734375,44.83967590332031
184,40.49257278442383,39.113712310791016,49.1743049621582
185,57.58013153076172,44.40177536010742,58.783660888671875
186,42.667633056640625,53.670841217041016,54.714447021484375
187,58.97991180419922,63.18865203857422,59.41197967529297
188,41.130123138427734,55.732757568359375,42.3613395690918
189,50.509220123291016,44.00503158569336,58.32818603515625
190,57.03309631347656,37.730018615722656,50.81346130371094
191,50.89947509765625,38.63801193237305,42.801170349121094
192,38.48506546020508,33.40790939331055,56.567874908447266
193,39.848297119140625,63.573158264160156,50.129695892333984
194,42.99684524536133,65.9992904663086,40.796058654785156
195,44.563758850097656,50.23210144042969,58.20557403564453
196,65.56795501708984,67.6773452758789,40.7649040222168
197,41.10052490234375,67.78829956054688,49.41893768310547
198,42.21208572387695,63.325801849365234,57.839988708496094
199,40.54054641723633,66.70172882080078,39.92436981201172
200,44.911705017089844,46.71210479736328,57.995018005371094
201,42.01531982421875,65.01301574707031,58.057132720947266
202,39.962276458740234,52.40159606933594,57.6094970703125
203,39.065155029296875,67.46273803710938,55.31475067138672
204,43.673179626464844,56.31727600097656,55.92583084106445
205,59.894561767578125,66.06307220458984,53.12805938720703
206,46.940223693847656,59.07044982910156,56.4678955078125
207,41.72366714477539,43.63481903076172,41.17393112182617
208,56.79956817626953,42.62352752685547,43.37321853637695
209,63.757530212402344,39.4241828918457,41.953277587890625
210,42.54602813720703,67.15122985839844,49.4475212097168
211,63.5277099609375,56.77532196044922,58.22023391723633
212,36.921363830566406,47.23628234863281,57.150386810302734
213,39.68602752685547,42.97378158569336,57.405975341796875
214,37.92631912231445,60.6502685546875,38.44724655151367
215,43.77735137939453,39.808780670166016,58.159912109375
216,41.00115203857422,59.78358459472656,57.36697769165039
217,66.6611099243164,49.75391387939453,46.596168518066406
218,59.16114807128906,67.79766845703125,38.792537689208984
219,54.908851623535156,58.27619171142578,41.891571044921875
220,40.076690673828125,66.29498291015625,42.421234130859375
221,66.3358154296875,39.33620834350586,37.345306396484375
222,41.64521026611328,57.15618133544922,49.842002868652344
223,39.05674362182617,60.59591293334961,51.35408020019531
224,49.76152038574219,43.550933837890625,41.627159118652344
225,49.83382797241211,67.0576171875,49.483890533447266
226,44.3806266784668,58.100746154785156,40.957359313964844
227,58.62779235839844,42.526390075683594,58.1607780456543
228,55.24856948852539,41.231536865234375,52.18724060058594
229,56.83475112915039,49.17478561401367,59.048622131347656
230,57.77226257324219,41.043739318847656,34.37169647216797
231,61.633052825927734,59.602352142333984,45.608177185058594
232,41.36296844482422,57.98406219482422,58.427337646484375
233,50.85670852661133,67.81957244873047,55.13182830810547
234,38.71737289428711,58.10323715209961,58.560394287109375
235,40.95523452758789,67.6259536743164,54.801979064941406
236,68.37281799316406,39.16117477416992,42.398929595947266
237,52.65262222290039,41.51069641113281,40.10936737060547
238,39.24763488769531,67.70858001708984,57.674156188964844
239,50.031944274902344,56.16966247558594,58.0408935546875
240,50.27760314941406,57.344390869140625,42.54326629638672
241,40.440120697021484,52.62630844116211,45.57050323486328
242,57.1843147277832,47.884803771972656,41.445919036865234
243,48.206932067871094,50.50587463378906,58.257198333740234
244,66.76559448242188,40.625423431396484,41.17403030395508
245,38.51099395751953,38.50798797607422,43.233394622802734
246,48.40709686279297,49.23973083496094,56.27225875854492
247,66.68977355957031,37.982757568359375,42.19661331176758
248,59.49837112426758,54.56313705444336,50.685726165771484
249,39.47238540649414,48.441925048828125,42.79542922973633
250,59.01398468017578,45.41814422607422,41.461219787597656
251,42.64738464355469,38.982398986816406,44.956451416015625
252,0.0,50.646644592285156,55.34246063232422
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
