,0,1,2
153,0.99183589220047,0.9908478856086731,0.9779279828071594
154,0.9961958527565002,0.999095618724823,0.9731317758560181
155,0.9934228658676147,0.9993325471878052,0.9545187950134277
156,0.9949575066566467,0.9976481199264526,0.98633873462677
157,0.9978874325752258,0.9982190728187561,0.983452320098877
158,0.9948976039886475,0.993323564529419,0.9785662889480591
159,0.9987391829490662,0.9774652123451233,0.9936909675598145
160,0.9985156655311584,0.9992942810058594,0.9806422591209412
161,0.9937136173248291,0.9872919321060181,0.9733017683029175
162,0.9984135627746582,0.9993089437484741,0.9850141406059265
163,0.998797595500946,0.9973335862159729,0.591708779335022
164,0.9987107515335083,0.9987929463386536,0.9806193113327026
165,0.9976276159286499,0.9953042268753052,0.9809360504150391
166,0.9820940494537354,0.9991364479064941,0.9887580871582031
167,0.9976398348808289,0.999140202999115,0.9811388254165649
168,0.9947706460952759,0.996015727519989,0.9786880016326904
169,0.9983409643173218,0.9975217580795288,0.9822059869766235
170,0.9969942569732666,0.9978997707366943,0.9862275123596191
171,0.9883512258529663,0.9993233680725098,0.9860820770263672
172,0.9929710030555725,0.9948634505271912,0.9788450598716736
173,0.9981342554092407,0.9900038242340088,0.9695509076118469
174,0.992015540599823,0.9504191279411316,0.9888321161270142
175,0.9987521171569824,0.9946245551109314,0.9866734147071838
176,0.9965278506278992,0.9914215803146362,0.9891822934150696
177,0.9896089434623718,0.992151141166687,0.9832644462585449
178,0.9970192909240723,0.9135066270828247,0.987860381603241
179,0.9943201541900635,0.987271785736084,0.9811252355575562
180,0.9897240400314331,0.9991138577461243,0.985310435295105
181,0.993160605430603,0.996628999710083,0.9848629236221313
182,0.9861898422241211,0.9990048408508301,0.9842061996459961
183,0.9920576810836792,0.988461971282959,0.9756029844284058
184,0.9956618547439575,0.9890791177749634,0.9828921556472778
185,0.9975237846374512,0.9976518154144287,0.9884932041168213
186,0.9856514930725098,0.9855552911758423,0.9819498062133789
187,0.9972169399261475,0.9982837438583374,0.9890006184577942
188,0.9942391514778137,0.9962900876998901,0.982882022857666
189,0.994357705116272,0.9961740970611572,0.9865326285362244
190,0.9943723678588867,0.7717069983482361,0.9818825125694275
191,0.9976866841316223,0.995104193687439,0.983004093170166
192,0.9886760115623474,0.6324329376220703,0.9871505498886108
193,0.9914275407791138,0.9980455636978149,0.9844368100166321
194,0.9959855079650879,0.9990377426147461,0.9819371700286865
195,0.9965171813964844,0.9926755428314209,0.985838770866394
196,0.9986541867256165,0.9992069005966187,0.9855708479881287
197,0.9957324266433716,0.9991768002510071,0.982778012752533
198,0.9969122409820557,0.997782289981842,0.9849491715431213
199,0.920061469078064,0.9990182518959045,0.9861832857131958
200,0.9500782489776611,0.9904146194458008,0.985144853591919
201,0.9950072765350342,0.9990671277046204,0.9852375984191895
202,0.9968584775924683,0.9917410612106323,0.9847018122673035
203,0.9954551458358765,0.9991744756698608,0.9851526618003845
204,0.9896606802940369,0.9939450025558472,0.98381507396698
205,0.9977187514305115,0.9987809658050537,0.9891077280044556
206,0.9950915575027466,0.9978537559509277,0.9829621315002441
207,0.9966229200363159,0.9985649585723877,0.9846230745315552
208,0.9961038827896118,0.9975249171257019,0.9833919405937195
209,0.9981063008308411,0.991187572479248,0.9814099073410034
210,0.9899365305900574,0.9990758895874023,0.983737587928772
211,0.9978036880493164,0.994950532913208,0.9858380556106567
212,0.9866062998771667,0.9944369792938232,0.9864280819892883
213,0.9963756203651428,0.9971121549606323,0.9843451976776123
214,0.7829545736312866,0.9986074566841125,0.9242294430732727
215,0.990408718585968,0.9963369369506836,0.9856747984886169
216,0.9956672191619873,0.9973337650299072,0.9844486117362976
217,0.9985781908035278,0.997785210609436,0.9838310480117798
218,0.9967100024223328,0.9992356300354004,0.9855252504348755
219,0.995702862739563,0.994962215423584,0.9858150482177734
220,0.993266224861145,0.9992079734802246,0.9850132465362549
221,0.9985377192497253,0.9905064105987549,0.9712680578231812
222,0.9959973096847534,0.9949356317520142,0.9794031977653503
223,0.9134958982467651,0.9973593354225159,0.9854872226715088
224,0.9840830564498901,0.993537187576294,0.9807848930358887
225,0.9933663606643677,0.9990957379341125,0.9824178814888
226,0.9944971799850464,0.9970187544822693,0.9836960434913635
227,0.997281551361084,0.9966686964035034,0.985625147819519
228,0.9967343211174011,0.9947170615196228,0.9866153001785278
229,0.9944852590560913,0.9736595153808594,0.9883233308792114
230,0.9961732625961304,0.9943145513534546,0.6821956634521484
231,0.9973193407058716,0.998505711555481,0.9817763566970825
232,0.9717636108398438,0.9946740865707397,0.9865935444831848
233,0.9923032522201538,0.9992696642875671,0.9840521812438965
234,0.9946607351303101,0.9959074258804321,0.9873478412628174
235,0.9954434633255005,0.9992326498031616,0.9844233393669128
236,0.9991081953048706,0.9902191758155823,0.9830094575881958
237,0.9966909885406494,0.996646523475647,0.9867143034934998
238,0.9892584085464478,0.9992146492004395,0.9847508072853088
239,0.9975976943969727,0.9926223754882812,0.9851781129837036
240,0.9964895248413086,0.9948358535766602,0.9834120273590088
241,0.9962338209152222,0.9972679615020752,0.980758547782898
242,0.994604229927063,0.994268536567688,0.9822418689727783
243,0.9949294328689575,0.9851354360580444,0.9859944581985474
244,0.9986214637756348,0.9374420642852783,0.9857622385025024
245,0.9900692105293274,0.9882684946060181,0.983262300491333
246,0.9943217039108276,0.984978199005127,0.983664870262146
247,0.9985928535461426,0.9894712567329407,0.9826987981796265
248,0.9973517656326294,0.9929674863815308,0.9856141805648804
249,0.9882711172103882,0.9980826377868652,0.9833278656005859
250,0.9970847964286804,0.9977818727493286,0.9825530648231506
251,0.9976183176040649,0.9882094264030457,0.9788624048233032
252,0.0,0.9949691891670227,0.9830650091171265
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
