,0,1,2
106,41.77638244628906,41.311397552490234,41.57123565673828
107,50.321128845214844,48.434181213378906,43.80499267578125
108,49.44775390625,43.7481689453125,44.78021240234375
109,43.49017333984375,67.70598602294922,41.27252960205078
110,40.73908233642578,43.1658935546875,60.55997848510742
111,40.16255187988281,52.650047302246094,41.870765686035156
112,62.57933807373047,41.047271728515625,54.72265625
113,57.288543701171875,41.080711364746094,42.01548767089844
114,55.41523361206055,67.98319244384766,61.87068557739258
115,62.626075744628906,59.117122650146484,47.59733581542969
116,40.16910171508789,47.280601501464844,57.86208724975586
117,50.39020919799805,52.9625358581543,42.79079055786133
118,40.13703918457031,43.45443344116211,30.842071533203125
119,55.53777313232422,57.165008544921875,40.13311767578125
120,61.750099182128906,43.76873016357422,60.65399169921875
121,60.726051330566406,64.58258819580078,37.31132125854492
122,56.62643051147461,44.63902282714844,58.130577087402344
123,42.19098663330078,62.961280822753906,40.129859924316406
124,47.303367614746094,50.897430419921875,40.153499603271484
125,43.5301399230957,47.03513717651367,62.004295349121094
126,42.14155197143555,55.89496612548828,47.35736083984375
127,58.94306945800781,42.11949920654297,43.461181640625
128,62.269859313964844,42.770851135253906,50.980674743652344
129,61.276859283447266,43.06965637207031,44.807350158691406
130,42.6942024230957,41.054298400878906,43.66445541381836
131,50.08245849609375,62.730655670166016,44.830665588378906
132,45.34671401977539,38.120933532714844,45.66179656982422
133,61.506126403808594,44.90176773071289,53.34752655029297
134,63.04926300048828,44.15251922607422,60.7109260559082
135,56.70538330078125,41.83774948120117,41.34911346435547
136,42.22898483276367,42.18927764892578,42.886470794677734
137,61.21363067626953,42.442020416259766,59.773006439208984
138,58.87981033325195,35.99716567993164,49.20182800292969
139,61.413719177246094,44.88800048828125,55.143959045410156
140,62.0281982421875,43.249610900878906,55.99326705932617
141,63.071983337402344,47.37882995605469,55.85883712768555
142,42.33177947998047,41.459774017333984,60.91917419433594
143,41.6302490234375,62.554107666015625,59.73796844482422
144,62.702308654785156,68.31869506835938,44.65049362182617
145,63.46982955932617,67.8293685913086,46.957275390625
146,41.2321891784668,57.071319580078125,56.37626647949219
147,63.242149353027344,51.48731994628906,41.31439208984375
148,40.834903717041016,54.45429229736328,61.69243621826172
149,45.65824890136719,63.830955505371094,43.25835418701172
150,63.52290725708008,42.83317947387695,42.36808776855469
151,46.51106262207031,59.40753936767578,58.17787170410156
152,63.242034912109375,41.068687438964844,49.26721954345703
153,60.71214294433594,67.12677001953125,61.89570999145508
154,43.034019470214844,55.218318939208984,59.539794921875
155,50.38294982910156,41.56642532348633,61.766868591308594
156,43.24482727050781,55.10074996948242,62.012481689453125
157,41.15760803222656,68.05316162109375,40.780982971191406
158,42.28788375854492,64.53948211669922,42.21052551269531
159,49.98233413696289,50.21507263183594,62.21145248413086
160,40.20565414428711,67.79180908203125,47.43359375
161,63.447669982910156,40.51370620727539,56.0151481628418
162,53.99988555908203,52.078739166259766,40.835670471191406
163,58.16731262207031,42.412906646728516,38.802886962890625
164,63.01050567626953,50.69044494628906,48.48717498779297
165,62.87670135498047,42.94526672363281,40.57685470581055
166,42.45036697387695,44.282135009765625,61.87623596191406
167,44.532012939453125,47.880714416503906,51.0523567199707
168,43.066219329833984,57.00305938720703,43.54732894897461
169,51.52656173706055,67.8275375366211,42.89065933227539
170,31.346336364746094,51.556541442871094,46.718536376953125
171,60.87808609008789,67.02301788330078,54.642635345458984
172,48.88645553588867,60.00027084350586,41.89716339111328
173,43.85845947265625,42.70518493652344,49.318424224853516
174,56.44636154174805,55.20648956298828,40.75092315673828
175,52.64255142211914,59.8267707824707,40.79788589477539
176,62.95598602294922,54.47162628173828,47.06829071044922
177,39.95181655883789,52.2177734375,41.53827667236328
178,53.950313568115234,67.87815856933594,39.78268051147461
179,42.5794792175293,56.734405517578125,42.04064178466797
180,55.37999725341797,40.145835876464844,61.61456298828125
181,47.86814880371094,40.302223205566406,42.174625396728516
182,47.64833068847656,41.30035400390625,41.458831787109375
183,41.6789436340332,65.65592956542969,40.9040641784668
184,58.431549072265625,57.6224365234375,62.280887603759766
185,41.94429397583008,44.88163757324219,41.57054901123047
186,50.01665496826172,50.771427154541016,43.03257751464844
187,63.11184310913086,38.88962173461914,42.580406188964844
188,43.535953521728516,45.60569381713867,42.51649475097656
189,46.25475311279297,47.670135498046875,61.79356384277344
190,51.909523010253906,43.812469482421875,56.01166534423828
191,45.457176208496094,66.77566528320312,61.35292053222656
192,45.06755828857422,65.50200653076172,49.98020553588867
193,42.951576232910156,55.25699996948242,40.56909942626953
194,63.732295989990234,48.87358856201172,62.05414581298828
195,48.41254425048828,47.259639739990234,42.103973388671875
196,42.17063903808594,62.283355712890625,41.1551628112793
197,63.079586029052734,47.44089126586914,62.19038009643555
198,57.67304229736328,55.416534423828125,46.640968322753906
199,49.791622161865234,44.68673324584961,50.30403518676758
200,42.803558349609375,41.30037307739258,43.75774002075195
201,46.649627685546875,42.96062088012695,44.00636672973633
202,42.7011833190918,64.92913818359375,42.615806579589844
203,58.190277099609375,59.203277587890625,40.47035217285156
204,63.773590087890625,50.581748962402344,60.21074295043945
205,62.630531311035156,64.398681640625,59.639251708984375
206,61.3687744140625,43.91653060913086,60.65509033203125
207,45.85707092285156,60.66047668457031,57.65264129638672
208,40.99760437011719,67.91960144042969,60.12565612792969
209,41.34565353393555,43.276615142822266,61.754032135009766
210,62.892860412597656,40.89474105834961,49.6129150390625
211,58.38539123535156,47.4809455871582,52.73740768432617
212,61.214385986328125,67.7947769165039,52.26813888549805
213,63.318485260009766,41.08864212036133,38.29288864135742
214,55.258331298828125,39.03512954711914,47.41745376586914
215,46.40911102294922,41.40119552612305,42.450347900390625
216,56.25743103027344,43.03928756713867,35.982521057128906
217,41.298316955566406,67.12207794189453,58.860435485839844
218,45.487728118896484,46.23628234863281,57.395530700683594
219,54.89647674560547,42.08753204345703,53.46257781982422
220,44.82298278808594,41.890235900878906,40.0635871887207
221,43.11857223510742,58.537654876708984,53.517181396484375
222,41.49968719482422,48.45016860961914,46.92103958129883
223,52.16117477416992,41.54726028442383,62.02560806274414
224,49.52602005004883,40.778587341308594,47.59539794921875
225,62.92106246948242,66.58960723876953,39.49996566772461
226,45.66436004638672,67.3214111328125,53.93577194213867
227,62.79978942871094,41.9375,57.22754669189453
228,42.35865783691406,57.27786636352539,60.708961486816406
229,63.382102966308594,67.0890121459961,62.095855712890625
230,42.660980224609375,47.52528381347656,58.537269592285156
231,44.220191955566406,38.67741012573242,43.39725112915039
232,44.92790985107422,66.80585479736328,40.03757095336914
233,52.77225875854492,44.587196350097656,55.916282653808594
234,42.659183502197266,67.2374267578125,55.213470458984375
235,51.197540283203125,40.49053955078125,60.28141784667969
236,63.36968231201172,49.53034210205078,51.8082389831543
237,63.46090316772461,40.498958587646484,42.57617950439453
238,61.89348220825195,40.68202590942383,61.748382568359375
239,56.10457992553711,58.427879333496094,44.571895599365234
240,61.862648010253906,66.88868713378906,50.255577087402344
241,50.708168029785156,42.19844436645508,40.485931396484375
242,42.36457061767578,67.61628723144531,39.99458312988281
243,61.56678771972656,67.44998168945312,51.940406799316406
244,57.2047119140625,42.34341049194336,47.13887023925781
245,48.346439361572266,42.70716857910156,44.88787078857422
246,43.049530029296875,60.3280029296875,61.78028106689453
247,41.945003509521484,40.15825653076172,49.6462287902832
248,41.893863677978516,61.84449768066406,51.532318115234375
249,38.846343994140625,39.81126403808594,48.9924201965332
250,39.45621871948242,43.28677749633789,47.25585174560547
251,50.552120208740234,59.50929641723633,54.683414459228516
252,0.0,40.79405212402344,43.25371551513672
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
