,0,1,2
46,0.9992089867591858,0.9963765740394592,0.771698534488678
47,0.9994444251060486,0.8500643372535706,0.8444242477416992
48,0.9995977282524109,0.9861236214637756,0.833565354347229
49,0.973511278629303,0.996179461479187,0.7471242547035217
50,0.9981814026832581,0.24171288311481476,0.8788479566574097
51,0.9972726702690125,0.5111414790153503,0.7676738500595093
52,0.29445916414260864,0.9933443069458008,0.6789409518241882
53,0.9981733560562134,0.15727443993091583,0.8422170877456665
54,0.9962960481643677,0.8705628514289856,0.6842655539512634
55,0.5616087317466736,0.9947247505187988,0.8240492939949036
56,0.9993963837623596,0.6008597016334534,0.9888260960578918
57,0.9964616298675537,0.9913862943649292,0.7178066968917847
58,0.9956893920898438,0.62818443775177,0.5306580066680908
59,0.45165058970451355,0.9950954914093018,0.590956449508667
60,0.5245507955551147,0.9970235228538513,0.9933086633682251
61,0.9996119141578674,0.9958553314208984,0.33419719338417053
62,0.9973778128623962,0.9920690655708313,0.9812116622924805
63,0.24521419405937195,0.615079402923584,0.9457303881645203
64,0.5293484926223755,0.30862706899642944,0.9269266724586487
65,0.5093669891357422,0.9945353269577026,0.7432923913002014
66,0.19573712348937988,0.9958300590515137,0.7259427905082703
67,0.2542177140712738,0.9945833086967468,0.6569565534591675
68,0.9825671911239624,0.9959588050842285,0.9801017642021179
69,0.9997204542160034,0.14017121493816376,0.7524821162223816
70,0.9968436360359192,0.20335201919078827,0.6975134015083313
71,0.23901641368865967,0.995286226272583,0.9585525393486023
72,0.9992587566375732,0.2676546573638916,0.9868828058242798
73,0.5004578232765198,0.9937893152236938,0.7412571310997009
74,0.9851269125938416,0.11239437013864517,0.8578553199768066
75,0.9977928996086121,0.6251305937767029,0.6547020673751831
76,0.9972195029258728,0.995880663394928,0.791005551815033
77,0.3954257667064667,0.9960320591926575,0.9276959896087646
78,0.9887223243713379,0.99481201171875,0.7297043800354004
79,0.9987093806266785,0.9941176176071167,0.9117513298988342
80,0.998215913772583,0.7945618629455566,0.9892069101333618
81,0.9880334734916687,0.6814377307891846,0.9915335774421692
82,0.9818052053451538,0.5732329487800598,0.833393931388855
83,0.9979705214500427,0.99603670835495,0.26287031173706055
84,0.3093266785144806,0.7190870046615601,0.7901570200920105
85,0.9995514154434204,0.9901817440986633,0.9937345385551453
86,0.24877235293388367,0.9965411424636841,0.8928979635238647
87,0.9995537996292114,0.9961845874786377,0.7151706218719482
88,0.9993551969528198,0.9951385855674744,0.810028612613678
89,0.9426451921463013,0.988284707069397,0.9916425943374634
90,0.9969384074211121,0.29936090111732483,0.8485097885131836
91,0.3239673674106598,0.9934222102165222,0.9904447793960571
92,0.6981228590011597,0.2344674915075302,0.3748483955860138
93,0.1973043531179428,0.5158068537712097,0.7029141187667847
94,0.3702359199523926,0.2132214605808258,0.8591263890266418
95,0.6982309818267822,0.5477402210235596,0.6095480918884277
96,0.33016324043273926,0.991325318813324,0.8285386562347412
97,0.355141818523407,0.995763897895813,0.9540255665779114
98,0.9964508414268494,0.3347318768501282,0.4963330626487732
99,0.9929513335227966,0.25406932830810547,0.9908095598220825
100,0.7420740723609924,0.3771205544471741,0.7925728559494019
101,0.9786533713340759,0.5192363858222961,0.7401158809661865
102,0.6328779458999634,0.734143853187561,0.8356322646141052
103,0.5095682740211487,0.32761308550834656,0.8525037169456482
104,0.9989191889762878,0.9946425557136536,0.8106609582901001
105,0.9924461841583252,0.9942013025283813,0.8710873126983643
106,0.9994728565216064,0.22947080433368683,0.7035800814628601
107,0.551811933517456,0.4218546450138092,0.7769728899002075
108,0.9971935749053955,0.3677738904953003,0.7833258509635925
109,0.9997605085372925,0.9940141439437866,0.7966988682746887
110,0.9982110261917114,0.4617345631122589,0.5277213454246521
111,0.2110404521226883,0.6321651339530945,0.679286539554596
112,0.9975088238716125,0.9962203502655029,0.8708742260932922
113,0.996478796005249,0.20724697411060333,0.9344457983970642
114,0.9939867854118347,0.3622809946537018,0.6527813076972961
115,0.9995537996292114,0.5437842607498169,0.7188429832458496
116,0.9937494397163391,0.9939209818840027,0.9598026871681213
117,0.7401804327964783,0.1710028201341629,0.9913930296897888
118,0.1742973029613495,0.6577275991439819,0.8537847995758057
119,0.9956341981887817,0.5075508952140808,0.8059177994728088
120,0.5520786046981812,0.4362487494945526,0.7738265991210938
121,0.9292421340942383,0.9962499737739563,0.5504521131515503
122,0.999254047870636,0.995164155960083,0.6591143012046814
123,0.9993894696235657,0.9934731125831604,0.7794894576072693
124,0.993307888507843,0.9967279434204102,0.6743398904800415
125,0.8459386229515076,0.9946635365486145,0.9694602489471436
126,0.9987872242927551,0.22790254652500153,0.9239426255226135
127,0.2623578608036041,0.9884909987449646,0.7676141858100891
128,0.9995692372322083,0.37149736285209656,0.8538028001785278
129,0.5384654402732849,0.20759502053260803,0.9057838916778564
130,0.7851896286010742,0.25004762411117554,0.9900915622711182
131,0.9967962503433228,0.9956430196762085,0.7654945254325867
132,0.9984882473945618,0.23181581497192383,0.7854901552200317
133,0.9941034913063049,0.9961938858032227,0.8665943145751953
134,0.4110824763774872,0.2770038843154907,0.9458166360855103
135,0.5397252440452576,0.9960470795631409,0.9815740585327148
136,0.9996448755264282,0.23267027735710144,0.7246787548065186
137,0.9972718358039856,0.3854748606681824,0.6680209040641785
138,0.2837086617946625,0.9916917085647583,0.8649133443832397
139,0.2622983753681183,0.9969922304153442,0.6589289307594299
140,0.39124253392219543,0.9946517944335938,0.9899230599403381
141,0.988382875919342,0.1837390661239624,0.9827224016189575
142,0.9994509220123291,0.9942771196365356,0.7825508117675781
143,0.9863112568855286,0.9961360692977905,0.9580907225608826
144,0.31274235248565674,0.19460274279117584,0.6130138635635376
145,0.9980409741401672,0.9912742376327515,0.7520008087158203
146,0.9994243383407593,0.9958291053771973,0.8890544176101685
147,0.9767886996269226,0.9960944652557373,0.8911226391792297
148,0.535804033279419,0.9884262681007385,0.9528980851173401
149,0.9931015968322754,0.9972914457321167,0.9894476532936096
150,0.2272896021604538,0.643094003200531,0.6846780180931091
151,0.9042284488677979,0.6131928563117981,0.9878869652748108
152,0.973014235496521,0.6230250597000122,0.5352262854576111
153,0.9997217059135437,0.3855690658092499,0.8432197570800781
154,0.9997020959854126,0.22982658445835114,0.9677387475967407
155,0.3330433666706085,0.9917385578155518,0.8559035658836365
156,0.9994080662727356,0.9957495927810669,0.6999595165252686
157,0.9989879727363586,0.9966183304786682,0.6407172679901123
158,0.9919273257255554,0.9961926937103271,0.8443852663040161
159,0.8018362522125244,0.9933841824531555,0.9918240904808044
160,0.27579429745674133,0.4194153845310211,0.7084059715270996
161,0.5689072012901306,0.8945207595825195,0.8168905973434448
162,0.208084836602211,0.996465802192688,0.9880393147468567
163,0.3190174996852875,0.9973121285438538,0.9753296375274658
164,0.1966976523399353,0.9966496229171753,0.992958128452301
165,0.9861325621604919,0.596953809261322,0.990389883518219
166,0.5541766285896301,0.9958097338676453,0.9420636892318726
167,0.26370012760162354,0.4297254681587219,0.7804443836212158
168,0.3604358732700348,0.31421661376953125,0.6750603914260864
169,0.9992100596427917,0.27260443568229675,0.780665397644043
170,0.9996240735054016,0.9951050877571106,0.8193726539611816
171,0.9986599087715149,0.9937425851821899,0.7408320307731628
172,0.9994490146636963,0.9468633532524109,0.5354386568069458
173,0.547687828540802,0.19561278820037842,0.7305381298065186
174,0.46827542781829834,0.37844353914260864,0.7825315594673157
175,0.9952970743179321,0.9932675361633301,0.9469835162162781
176,0.9980015754699707,0.6357537508010864,0.8441264629364014
177,0.9723630547523499,0.9230831861495972,0.7214840650558472
178,0.5819855332374573,0.43747803568840027,0.8436113595962524
179,0.9979565143585205,0.551616370677948,0.6243703961372375
180,0.9996437430381775,0.9227142333984375,0.797670304775238
181,0.9974717497825623,0.988402783870697,0.981020450592041
182,0.21594718098640442,0.9942920207977295,0.990174412727356
183,0.9995360374450684,0.9938308000564575,0.8410962820053101
184,0.6210304498672485,0.9969117641448975,0.8431679010391235
185,0.2395983338356018,0.2523721754550934,0.6792203187942505
186,0.9891902804374695,0.9894927740097046,0.6603944301605225
187,0.3377346992492676,0.6827004551887512,0.9898009300231934
188,0.9993220567703247,0.9962149262428284,0.5484206080436707
189,0.28765562176704407,0.3775818347930908,0.2915847897529602
190,0.9906710386276245,0.9916004538536072,0.8399890661239624
191,0.996744692325592,0.9924663305282593,0.7887479662895203
192,0.9926524758338928,0.9966381788253784,0.4718093276023865
193,0.9981542229652405,0.3169862926006317,0.8059182167053223
194,0.8774796724319458,0.9961879253387451,0.9791990518569946
195,0.9990237951278687,0.9961539506912231,0.7042447328567505
196,0.18289680778980255,0.25828418135643005,0.533216655254364
197,0.9882984161376953,0.9952684044837952,0.989905059337616
198,0.24754498898983002,0.9965778589248657,0.5177242159843445
199,0.9996375441551208,0.5919992327690125,0.8642131090164185
200,0.636786162853241,0.9957244992256165,0.6505729556083679
201,0.5093896389007568,0.5879863500595093,0.7710689306259155
202,0.9979957938194275,0.14346303045749664,0.6858564615249634
203,0.6047345995903015,0.48660942912101746,0.983389675617218
204,0.9964498281478882,0.16225644946098328,0.837611734867096
205,0.9993790984153748,0.9937278032302856,0.2686997652053833
206,0.999540388584137,0.33767518401145935,0.8293483257293701
207,0.9922268986701965,0.9923806190490723,0.9886964559555054
208,0.9995940327644348,0.4915795922279358,0.9927874803543091
209,0.9964136481285095,0.9966829419136047,0.5076615214347839
210,0.4493812322616577,0.3398491144180298,0.602714478969574
211,0.3637872338294983,0.9943041205406189,0.6963835954666138
212,0.5713075995445251,0.9946979880332947,0.8110560178756714
213,0.2913861870765686,0.9948890805244446,0.8029884696006775
214,0.3423807621002197,0.9961419701576233,0.36853164434432983
215,0.9983685612678528,0.16320541501045227,0.9315057992935181
216,0.9993879199028015,0.9957956671714783,0.7452907562255859
217,0.5951876640319824,0.9964411854743958,0.7880058288574219
218,0.22184257209300995,0.151926651597023,0.42869046330451965
219,0.9992523789405823,0.5780696868896484,0.38379186391830444
220,0.6429996490478516,0.9940575957298279,0.798011839389801
221,0.9985153675079346,0.9870360493659973,0.982938826084137
222,0.4550059735774994,0.9973343014717102,0.8081670999526978
223,0.9956935048103333,0.9932713508605957,0.9336456060409546
224,0.3411013185977936,0.9950958490371704,0.8002842664718628
225,0.9944566488265991,0.9871854782104492,0.9898586273193359
226,0.9673700332641602,0.9961903691291809,0.7539331912994385
227,0.38751381635665894,0.15920472145080566,0.8635470271110535
228,0.17840884625911713,0.9917848706245422,0.9892255663871765
229,0.9942348003387451,0.9911808371543884,0.8396848440170288
230,0.9986357688903809,0.40756893157958984,0.698461651802063
231,0.18649618327617645,0.9968951344490051,0.8455018997192383
232,0.9979755878448486,0.6421037316322327,0.9547070860862732
233,0.9913777112960815,0.47477930784225464,0.6681775450706482
234,0.9964179992675781,0.9952824711799622,0.9285531640052795
235,0.9959717392921448,0.7445167303085327,0.9825519323348999
236,0.38100573420524597,0.5336462259292603,0.8261767625808716
237,0.19971343874931335,0.9953035712242126,0.7489075064659119
238,0.9928985834121704,0.5859518051147461,0.8935023546218872
239,0.562827467918396,0.9928720593452454,0.8258084654808044
240,0.9850065112113953,0.9573889374732971,0.8641802072525024
241,0.35641199350357056,0.2278067171573639,0.9867364764213562
242,0.9981878399848938,0.9904071092605591,0.6958411931991577
243,0.32535672187805176,0.8072078824043274,0.7785443663597107
244,0.30585843324661255,0.994247317314148,0.9899258613586426
245,0.5904842019081116,0.5743599534034729,0.6987161636352539
246,0.35997116565704346,0.9978073239326477,0.7578574419021606
247,0.997858464717865,0.40236881375312805,0.7139475345611572
248,0.7467220425605774,0.9804527163505554,0.8368505239486694
249,0.35467079281806946,0.7985356450080872,0.6116066575050354
250,0.18927998840808868,0.9914635419845581,0.7829840779304504
251,0.4911365509033203,0.2665090560913086,0.7831827402114868
252,0.0,0.9953061938285828,0.9737645387649536
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
