,0,1,2
196,0.9982823133468628,0.9943429827690125,0.9841053485870361
197,0.992814838886261,0.9953129887580872,0.9966467618942261
198,0.9976462721824646,0.9967201948165894,0.9918872714042664
199,0.999666690826416,0.9904975295066833,0.9963108897209167
200,0.996913731098175,0.9957696199417114,0.9903615117073059
201,0.9929347038269043,0.9873815774917603,0.9938734769821167
202,0.998267650604248,0.9945014715194702,0.9942356944084167
203,0.9907987713813782,0.9845308661460876,0.9940770864486694
204,0.9972279667854309,0.9948558211326599,0.9948112964630127
205,0.9994935989379883,0.9940456748008728,0.9894765615463257
206,0.9996163249015808,0.9940873980522156,0.994287371635437
207,0.9952325224876404,0.992982029914856,0.9965486526489258
208,0.9996181726455688,0.9944317936897278,0.996644139289856
209,0.9973559379577637,0.9967403411865234,0.9899382591247559
210,0.9967023730278015,0.9798756837844849,0.990634024143219
211,0.991986870765686,0.9952007532119751,0.990218997001648
212,0.9943832755088806,0.9947608113288879,0.9948073625564575
213,0.9961345195770264,0.995109498500824,0.9058448076248169
214,0.9950432777404785,0.996211588382721,0.9912867546081543
215,0.9988728761672974,0.994713306427002,0.996420681476593
216,0.9995237588882446,0.9958411455154419,0.9930889010429382
217,0.9982762336730957,0.9966268539428711,0.9949361681938171
218,0.997923731803894,0.9935356974601746,0.9909350872039795
219,0.9994210004806519,0.9873628616333008,0.9902235269546509
220,0.9967926740646362,0.9941385984420776,0.9931973218917847
221,0.9988418817520142,0.9883996248245239,0.9920483827590942
222,0.9956521987915039,0.9973795413970947,0.9933087825775146
223,0.9980759620666504,0.9938862323760986,0.99660325050354
224,0.9814082384109497,0.9951472878456116,0.994580864906311
225,0.9962328672409058,0.9883006811141968,0.9965640902519226
226,0.9741293787956238,0.996253490447998,0.9929535388946533
227,0.991232693195343,0.9910137057304382,0.9954842329025269
228,0.9978536367416382,0.9925792217254639,0.9964497089385986
229,0.9967749714851379,0.9931434392929077,0.9957044124603271
230,0.998982310295105,0.9911275506019592,0.9916362166404724
231,0.9920946359634399,0.9969221353530884,0.9955815672874451
232,0.9986647367477417,0.9929154515266418,0.9888532161712646
233,0.995046854019165,0.9916415214538574,0.989905595779419
234,0.9981937408447266,0.9954711198806763,0.9838544130325317
235,0.997299075126648,0.985447883605957,0.9946287870407104
236,0.996308445930481,0.9894771575927734,0.995145320892334
237,0.9979727864265442,0.9954456090927124,0.9931223392486572
238,0.9954144954681396,0.9938418865203857,0.9964092969894409
239,0.9963309168815613,0.9929628372192383,0.9940231442451477
240,0.993552565574646,0.9584910869598389,0.9955271482467651
241,0.9870588779449463,0.9944360256195068,0.9955614805221558
242,0.9986112117767334,0.9916666746139526,0.9915586113929749
243,0.993309736251831,0.9930160045623779,0.9895782470703125
244,0.9971230030059814,0.9943145513534546,0.996488094329834
245,0.9971261024475098,0.9928759336471558,0.9900432825088501
246,0.9974679946899414,0.9978123903274536,0.9939629435539246
247,0.9979258179664612,0.992773175239563,0.9915024638175964
248,0.9346423149108887,0.9823466539382935,0.9946762323379517
249,0.9943798780441284,0.9894986748695374,0.9890824556350708
250,0.9942684173583984,0.9913915991783142,0.9934004545211792
251,0.9888569712638855,0.9897750020027161,0.9212989807128906
252,0.0,0.9954792261123657,0.9937838315963745
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
