,0,1,2
149,0.9750914573669434,0.9947999715805054,0.996387243270874
150,0.7256514430046082,0.8922012448310852,0.9863912463188171
151,0.9462084770202637,0.3619405925273895,0.43374553322792053
152,0.9139058589935303,0.2981204390525818,0.9911266565322876
153,0.5455600619316101,0.9993770718574524,0.9964690804481506
154,0.2823883891105652,0.6285450458526611,0.9981396198272705
155,0.9684085249900818,0.44582152366638184,0.9941315650939941
156,0.9284226894378662,0.5631398558616638,0.9975278377532959
157,0.9111937880516052,0.6371799111366272,0.9956470727920532
158,0.8709993958473206,0.9991646409034729,0.9979408383369446
159,0.6077807545661926,0.41231754422187805,0.9860584735870361
160,0.7206918001174927,0.9990197420120239,0.686149537563324
161,0.7787891030311584,0.9992862343788147,0.9976284503936768
162,0.2885274589061737,0.6559067964553833,0.9768649339675903
163,0.23465150594711304,0.9984295964241028,0.6400926113128662
164,0.8037059903144836,0.9993742108345032,0.7955747842788696
165,0.4540441632270813,0.9992639422416687,0.9985727071762085
166,0.5195854306221008,0.991797685623169,0.9972547888755798
167,0.5077637434005737,0.5912390351295471,0.9796810746192932
168,0.9627239108085632,0.997769832611084,0.3135693371295929
169,0.979430615901947,0.5675482749938965,0.7307620048522949
170,0.6150995492935181,0.6959347724914551,0.4677121639251709
171,0.9799231290817261,0.9966792464256287,0.3350411355495453
172,0.2084655612707138,0.99099200963974,0.9779090881347656
173,0.7882625460624695,0.3288266956806183,0.7892743945121765
174,0.9322077035903931,0.6110471487045288,0.9883570671081543
175,0.872471034526825,0.9992707371711731,0.5541081428527832
176,0.9882643818855286,0.7140072584152222,0.996989369392395
177,0.849139928817749,0.9989270567893982,0.2813067138195038
178,0.941177487373352,0.997414767742157,0.9960964918136597
179,0.5820595026016235,0.6361878514289856,0.9954527616500854
180,0.9968023300170898,0.9993777871131897,0.9982885718345642
181,0.9950851202011108,0.9972907304763794,0.99815434217453
182,0.9745091199874878,0.25460800528526306,0.9981234669685364
183,0.8927269577980042,0.9920681715011597,0.9364609718322754
184,0.3465390205383301,0.21728363633155823,0.6651862859725952
185,0.9983694553375244,0.3686535656452179,0.9960529208183289
186,0.88858562707901,0.9991540908813477,0.7145301103591919
187,0.25378042459487915,0.9990597367286682,0.36489611864089966
188,0.8400604128837585,0.10789454728364944,0.7333250045776367
189,0.9966420531272888,0.9911831021308899,0.5616822838783264
190,0.9581183791160583,0.3136710822582245,0.9977127313613892
191,0.9297739863395691,0.2851478159427643,0.5790473222732544
192,0.3080882728099823,0.9990614056587219,0.9952489137649536
193,0.45196855068206787,0.9817323684692383,0.3901536762714386
194,0.6311277151107788,0.35859552025794983,0.9957655668258667
195,0.359333872795105,0.1699313074350357,0.7184733748435974
196,0.9687923192977905,0.9992238283157349,0.9891059398651123
197,0.9868626594543457,0.24154019355773926,0.9950578212738037
198,0.5528331995010376,0.9929524064064026,0.9983182549476624
199,0.9660047888755798,0.5438241958618164,0.998274028301239
200,0.8142126798629761,0.16482041776180267,0.9911317229270935
201,0.34000688791275024,0.9920770525932312,0.9984289407730103
202,0.44712579250335693,0.9979188442230225,0.9985755085945129
203,0.902442991733551,0.5464425086975098,0.7389167547225952
204,0.707781970500946,0.9993951320648193,0.9981438517570496
205,0.6068256497383118,0.19853495061397552,0.9971053600311279
206,0.780448317527771,0.2595806121826172,0.9798473715782166
207,0.508108913898468,0.9981222748756409,0.9955906867980957
208,0.8424950838088989,0.49478229880332947,0.6885452270507812
209,0.7167801856994629,0.999448299407959,0.9982331991195679
210,0.3754415214061737,0.9970329403877258,0.9982213377952576
211,0.9974538683891296,0.9988416433334351,0.28922054171562195
212,0.7066335082054138,0.9884163737297058,0.9959385395050049
213,0.30830034613609314,0.22577068209648132,0.9883716702461243
214,0.5227678418159485,0.46406587958335876,0.9806966185569763
215,0.9792516827583313,0.9971320033073425,0.9986057281494141
216,0.9085909128189087,0.9959987998008728,0.9960706830024719
217,0.946552038192749,0.5026763677597046,0.9887348413467407
218,0.5945171117782593,0.044688258320093155,0.4058528542518616
219,0.5387734770774841,0.6160163879394531,0.9970294833183289
220,0.9317758679389954,0.8081148266792297,0.9972953796386719
221,0.9151558876037598,0.9953898787498474,0.43471819162368774
222,0.8085427284240723,0.9834222793579102,0.9927446246147156
223,0.8110866546630859,0.3744261860847473,0.6356781721115112
224,0.9769607782363892,0.9993736743927002,0.7014409303665161
225,0.6941605806350708,0.9965291619300842,0.9840542078018188
226,0.23974917829036713,0.13963578641414642,0.9981813430786133
227,0.5188257098197937,0.31316283345222473,0.6722769737243652
228,0.35802415013313293,0.9918975830078125,0.9957842230796814
229,0.693088948726654,0.24252992868423462,0.9879887104034424
230,0.5378742814064026,0.1612933874130249,0.9783878922462463
231,0.6163980960845947,0.9951077103614807,0.9977560043334961
232,0.9577279090881348,0.9868646860122681,0.40146997570991516
233,0.7624883055686951,0.9992524981498718,0.5352757573127747
234,0.7001886963844299,0.22298744320869446,0.4659132957458496
235,0.6010830998420715,0.4340653717517853,0.9949464797973633
236,0.7736542820930481,0.2581150531768799,0.9981566071510315
237,0.9236868023872375,0.9991024732589722,0.9961137175559998
238,0.8399072289466858,0.22516579926013947,0.6402560472488403
239,0.3461713194847107,0.9970263838768005,0.22810934484004974
240,0.6877604722976685,0.9975618124008179,0.9978380799293518
241,0.8344419002532959,0.9991253614425659,0.988582193851471
242,0.49377843737602234,0.1929379552602768,0.3492686152458191
243,0.5726592540740967,0.8095181584358215,0.3722829520702362
244,0.8458884358406067,0.9984632730484009,0.9908112287521362
245,0.7096697688102722,0.997785210609436,0.9963454008102417
246,0.5473678708076477,0.2558901309967041,0.9981994032859802
247,0.3672157824039459,0.9975250363349915,0.9972461462020874
248,0.8478509187698364,0.9957517981529236,0.22679759562015533
249,0.949720025062561,0.1918182522058487,0.47154316306114197
250,0.9979323744773865,0.9991788268089294,0.6924670338630676
251,0.9840269684791565,0.4043784737586975,0.9911534190177917
252,0.0,0.18831558525562286,0.9982768297195435
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
