,0,1,2
114,0.9904552698135376,0.9987808465957642,0.997747540473938
115,0.9947622418403625,0.9971936941146851,0.9936522841453552
116,0.9913407564163208,0.9905705451965332,0.9961650371551514
117,0.990345299243927,0.9921576380729675,0.9958240985870361
118,0.9932065010070801,0.9971471428871155,0.5522913932800293
119,0.9934582710266113,0.9946491718292236,0.9959827661514282
120,0.994680643081665,0.9144382476806641,0.9976535439491272
121,0.9948157072067261,0.9984363317489624,0.9895481467247009
122,0.991421103477478,0.9707673192024231,0.9951133728027344
123,0.9934916496276855,0.9970717430114746,0.9821850061416626
124,0.9943827986717224,0.9974962472915649,0.9941446781158447
125,0.9935482740402222,0.9951467514038086,0.9982694387435913
126,0.9912670850753784,0.9976084232330322,0.9965110421180725
127,0.9928322434425354,0.9202859401702881,0.9941065311431885
128,0.996772289276123,0.9967873692512512,0.9941531419754028
129,0.9942249059677124,0.99713534116745,0.9513849020004272
130,0.9926154017448425,0.9909553527832031,0.9900393486022949
131,0.9912605881690979,0.9978893995285034,0.9955273866653442
132,0.955675482749939,0.9819977283477783,0.9455461502075195
133,0.995740532875061,0.9967379570007324,0.9936087727546692
134,0.9952757358551025,0.9917404651641846,0.9965338706970215
135,0.9916105270385742,0.9929397702217102,0.996158242225647
136,0.9924252033233643,0.9920251369476318,0.9958406686782837
137,0.9959707260131836,0.9930771589279175,0.9965178370475769
138,0.9944282174110413,0.9938849210739136,0.9828658103942871
139,0.9958619475364685,0.9939267635345459,0.9963541030883789
140,0.9953122138977051,0.9156964421272278,0.9952822923660278
141,0.9953048229217529,0.9940732717514038,0.9934670925140381
142,0.9926297664642334,0.9966646432876587,0.9974916577339172
143,0.9930592775344849,0.9977554678916931,0.9965863227844238
144,0.9951708912849426,0.99882972240448,0.9873443841934204
145,0.9957731366157532,0.9988747239112854,0.9920669198036194
146,0.9810971021652222,0.9942771792411804,0.9937742948532104
147,0.9954838752746582,0.9953908920288086,0.9946780204772949
148,0.986941933631897,0.9951798319816589,0.9972640872001648
149,0.9937499761581421,0.9976214170455933,0.9172732830047607
150,0.996441125869751,0.9954354763031006,0.9958006143569946
151,0.9895600080490112,0.9968346357345581,0.9955530166625977
152,0.9966996908187866,0.9965278506278992,0.9925411343574524
153,0.9960110783576965,0.9982619285583496,0.99756920337677
154,0.9934998154640198,0.9941830635070801,0.9968213438987732
155,0.9905150532722473,0.9957913160324097,0.9973466396331787
156,0.9908146262168884,0.9976749420166016,0.9977625608444214
157,0.9916726350784302,0.9989198446273804,0.9925432205200195
158,0.9869580864906311,0.9976998567581177,0.9950267672538757
159,0.9927924275398254,0.9972760677337646,0.9981151819229126
160,0.9207074046134949,0.9985806941986084,0.9950073957443237
161,0.9958099126815796,0.9953179955482483,0.9913227558135986
162,0.9892058372497559,0.9869634509086609,0.9902428388595581
163,0.9938437342643738,0.9970447421073914,0.9955426454544067
164,0.9951735734939575,0.994125247001648,0.994840145111084
165,0.9950724840164185,0.9970635175704956,0.9903013110160828
166,0.9486573338508606,0.991431474685669,0.9978951215744019
167,0.9930170178413391,0.9951214790344238,0.9927302002906799
168,0.9937059283256531,0.994652271270752,0.9920426607131958
169,0.9854440689086914,0.9985567927360535,0.9958760738372803
170,0.5720283389091492,0.9952574968338013,0.9522749185562134
171,0.9958952069282532,0.9984890818595886,0.9954848289489746
172,0.9941874742507935,0.9956522583961487,0.9945735931396484
173,0.9896411895751953,0.9966533184051514,0.9937340021133423
174,0.989529013633728,0.9931573867797852,0.99608314037323
175,0.9935267567634583,0.9967353343963623,0.9948611259460449
176,0.9951457977294922,0.9964314699172974,0.9952136874198914
177,0.9929585456848145,0.9958711266517639,0.9705842733383179
178,0.9922876358032227,0.9986085891723633,0.9897819757461548
179,0.9928209781646729,0.9973999261856079,0.9957389831542969
180,0.9923497438430786,0.9900341033935547,0.9974650740623474
181,0.9890341758728027,0.9905632138252258,0.995710015296936
182,0.9904669523239136,0.9971285462379456,0.9945322871208191
183,0.9876710176467896,0.9987858533859253,0.9931087493896484
184,0.9943594932556152,0.9950393438339233,0.997962474822998
185,0.9932529330253601,0.9967696666717529,0.9472658634185791
186,0.986395537853241,0.992134690284729,0.9930211901664734
187,0.9953507781028748,0.9964427351951599,0.9943100810050964
188,0.9938483834266663,0.9965739250183105,0.9958888292312622
189,0.992098331451416,0.9963477849960327,0.9973552227020264
190,0.9906653165817261,0.9966945648193359,0.9936155080795288
191,0.9865789413452148,0.9988040924072266,0.9970149397850037
192,0.9738773107528687,0.9978821277618408,0.9960379600524902
193,0.9856750965118408,0.9971073865890503,0.989628791809082
194,0.9960721731185913,0.9942342042922974,0.9978222846984863
195,0.988384485244751,0.990105390548706,0.9957876205444336
196,0.977857768535614,0.9986364841461182,0.9955004453659058
197,0.9952945709228516,0.9962588548660278,0.9977892637252808
198,0.993392288684845,0.996703565120697,0.9955936670303345
199,0.9915198087692261,0.9971507787704468,0.9934927225112915
200,0.9934062957763672,0.9963253736495972,0.9157951474189758
201,0.9933789968490601,0.9949190616607666,0.9960179924964905
202,0.9910451769828796,0.998360276222229,0.9936615228652954
203,0.9943618774414062,0.9965870380401611,0.9959356188774109
204,0.9964420795440674,0.9846746325492859,0.9969816207885742
205,0.9947929382324219,0.9980278015136719,0.9970055818557739
206,0.9942665100097656,0.9920841455459595,0.9966189861297607
207,0.9505205154418945,0.9972501993179321,0.9959294199943542
208,0.9924952983856201,0.998820424079895,0.9960463047027588
209,0.9872728586196899,0.9949550628662109,0.9975855350494385
210,0.9950648546218872,0.9959311485290527,0.9922406673431396
211,0.9941777586936951,0.9863393902778625,0.9883004426956177
212,0.9944487810134888,0.998583197593689,0.9921833276748657
213,0.9958406686782837,0.921181857585907,0.9859796762466431
214,0.992928147315979,0.9965198040008545,0.9937527179718018
215,0.9940670728683472,0.9311248064041138,0.9953826069831848
216,0.9910130500793457,0.9933271408081055,0.9924506545066833
217,0.987212598323822,0.9982694983482361,0.9964956045150757
218,0.9860958456993103,0.9967227578163147,0.9961018562316895
219,0.9935581088066101,0.9971715211868286,0.9890643954277039
220,0.9898799061775208,0.9965605735778809,0.9825623035430908
221,0.989568829536438,0.9977827072143555,0.9917914271354675
222,0.9890880584716797,0.9974105358123779,0.9947821497917175
223,0.9931192398071289,0.9935630559921265,0.9977009296417236
224,0.9924060702323914,0.9969501495361328,0.9938158988952637
225,0.9951032400131226,0.998805582523346,0.9794081449508667
226,0.9881377220153809,0.9984382390975952,0.9939723014831543
227,0.995006799697876,0.9960455894470215,0.9965394735336304
228,0.9926433563232422,0.9945522546768188,0.9967597723007202
229,0.9958660006523132,0.9984576106071472,0.997849702835083
230,0.9295426607131958,0.9968277215957642,0.9954186677932739
231,0.9920645952224731,0.9894942045211792,0.9970333576202393
232,0.9900088906288147,0.9981635808944702,0.9881002902984619
233,0.9891304969787598,0.9901293516159058,0.9966597557067871
234,0.9927152991294861,0.9984984397888184,0.9931430816650391
235,0.9937314987182617,0.9348528981208801,0.99679034948349
236,0.9956729412078857,0.9949682950973511,0.9932754635810852
237,0.9960930347442627,0.9968240857124329,0.9958047866821289
238,0.995201826095581,0.9969496726989746,0.9973461627960205
239,0.9934453964233398,0.9953920841217041,0.9944192171096802
240,0.9951543807983398,0.998593807220459,0.9810925722122192
241,0.9936422109603882,0.9958750009536743,0.9360100626945496
242,0.9934356808662415,0.9984958171844482,0.9327820539474487
243,0.9948265552520752,0.9984198212623596,0.9955390691757202
244,0.9930431842803955,0.9960156679153442,0.9857172966003418
245,0.9935567378997803,0.9970828294754028,0.9916539192199707
246,0.9898039102554321,0.9964695572853088,0.997383177280426
247,0.9919508695602417,0.9968971014022827,0.9842618703842163
248,0.9887889623641968,0.9977415800094604,0.9941387176513672
249,0.9176410436630249,0.9138173460960388,0.9926041960716248
250,0.9870162606239319,0.9967890977859497,0.9964034557342529
251,0.9919912815093994,0.9975488185882568,0.9964151978492737
252,0.0,0.9842487573623657,0.99071204662323
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
