,0,1,2
40,49.31652069091797,49.307037353515625,41.73823928833008
41,38.42108917236328,42.26850128173828,40.19072723388672
42,43.59757995605469,64.42422485351562,51.42286682128906
43,43.106483459472656,39.028934478759766,54.836402893066406
44,66.29998779296875,51.32561111450195,57.70157241821289
45,68.10599517822266,42.170188903808594,57.75634765625
46,69.15550994873047,63.94789123535156,41.61449432373047
47,71.37310791015625,40.880733489990234,44.59307861328125
48,72.20714569091797,50.28032684326172,40.41728973388672
49,49.239112854003906,63.99513244628906,42.57917022705078
50,65.35498046875,42.5602912902832,46.36644744873047
51,59.562835693359375,49.60422134399414,43.07143783569336
52,44.37263488769531,50.000694274902344,39.9716796875
53,60.547542572021484,42.935546875,57.04410934448242
54,58.459144592285156,42.93205261230469,41.39253234863281
55,40.54052734375,48.380699157714844,39.72491455078125
56,71.20976257324219,50.170372009277344,57.74357604980469
57,60.23029708862305,54.97624969482422,41.10313034057617
58,58.98454284667969,42.090919494628906,39.126075744628906
59,42.38523483276367,55.55564498901367,42.6624755859375
60,38.851924896240234,64.18470764160156,57.81891632080078
61,72.41584777832031,62.4820671081543,39.92311477661133
62,64.5024185180664,47.52000427246094,55.41341781616211
63,42.42832565307617,49.21047592163086,52.17251205444336
64,44.1597785949707,42.163124084472656,48.731346130371094
65,48.37866973876953,40.14067840576172,54.45952606201172
66,45.98907470703125,63.54472732543945,53.819801330566406
67,42.654869079589844,55.65524673461914,42.90241241455078
68,52.892208099365234,63.756980895996094,54.465065002441406
69,72.95970916748047,42.26019287109375,48.94232940673828
70,61.30076599121094,42.293601989746094,41.717315673828125
71,47.399383544921875,62.46910858154297,52.39356994628906
72,71.33208465576172,40.71058654785156,57.83676528930664
73,41.06932830810547,57.545562744140625,50.62244415283203
74,50.473915100097656,42.783565521240234,57.37067413330078
75,64.81219482421875,50.30515670776367,39.50661087036133
76,56.18942642211914,62.85161590576172,42.932430267333984
77,45.14229202270508,62.647254943847656,57.77356719970703
78,51.09291076660156,50.7691650390625,41.92214584350586
79,43.6299934387207,40.488372802734375,57.76394271850586
80,55.54079055786133,45.300384521484375,57.61799621582031
81,56.97719955444336,40.165042877197266,57.83186340332031
82,49.952781677246094,41.77058792114258,56.936492919921875
83,64.3957748413086,63.742523193359375,37.94449996948242
84,41.53599548339844,47.78647994995117,42.82837677001953
85,70.62459564208984,49.62739562988281,57.696067810058594
86,40.364986419677734,64.02313232421875,57.85310745239258
87,72.05510711669922,64.0384750366211,49.9388542175293
88,69.8298568725586,52.625267028808594,56.29761505126953
89,46.327266693115234,53.711700439453125,57.61033630371094
90,38.82037353515625,45.65093231201172,54.62628936767578
91,47.21058654785156,56.38050079345703,57.83456802368164
92,47.14753723144531,41.423248291015625,39.8134651184082
93,43.129791259765625,41.34111022949219,41.55305862426758
94,45.50288772583008,44.54841232299805,56.87766647338867
95,39.77701950073242,39.96140670776367,49.448486328125
96,41.769386291503906,56.74538040161133,38.97465515136719
97,41.523189544677734,62.41505432128906,52.444271087646484
98,61.00074005126953,42.21128845214844,43.07761764526367
99,57.66721725463867,42.80788803100586,57.74085235595703
100,39.82746887207031,42.992218017578125,42.725826263427734
101,50.407127380371094,43.213199615478516,42.952388763427734
102,45.751220703125,41.827911376953125,49.538021087646484
103,51.48416519165039,45.62580108642578,43.52346420288086
104,67.30215454101562,58.279014587402344,41.960479736328125
105,55.35969543457031,40.14866638183594,57.23455810546875
106,69.86056518554688,42.89725875854492,40.39945983886719
107,42.15875244140625,42.95691680908203,41.906982421875
108,55.6123046875,41.98681640625,42.20808029174805
109,73.37126922607422,58.50181579589844,45.90571594238281
110,55.261558532714844,41.60181427001953,39.72196578979492
111,43.964500427246094,46.54115295410156,48.609954833984375
112,60.09206771850586,64.0892562866211,57.47876739501953
113,49.96004104614258,43.65058135986328,57.83232116699219
114,57.73859405517578,45.02040481567383,37.842323303222656
115,71.57176208496094,45.12000274658203,43.92323303222656
116,60.25718307495117,50.22264099121094,52.409610748291016
117,41.72212219238281,48.29833984375,57.90665054321289
118,47.67980194091797,42.641845703125,57.46860885620117
119,58.16171646118164,35.62476348876953,42.18235397338867
120,44.932159423828125,45.641273498535156,42.70265197753906
121,45.14689636230469,64.10470581054688,40.77143859863281
122,69.78562927246094,59.208702087402344,43.44993209838867
123,70.6090316772461,59.20268249511719,42.288814544677734
124,58.50994110107422,64.43523406982422,44.08643341064453
125,44.92830276489258,58.46541976928711,55.26001739501953
126,61.272369384765625,42.910362243652344,48.59672546386719
127,48.76054382324219,54.19861602783203,54.99961471557617
128,72.19584655761719,42.11700439453125,57.063655853271484
129,41.96193313598633,43.27355194091797,57.75129699707031
130,41.524314880371094,43.01731491088867,57.82402801513672
131,58.908775329589844,62.21958541870117,41.64154815673828
132,62.5294303894043,43.344722747802734,42.5855712890625
133,58.273658752441406,64.06368255615234,57.33526611328125
134,43.557987213134766,42.4232063293457,49.358497619628906
135,49.033321380615234,63.582420349121094,54.3795051574707
136,72.28812408447266,41.78336715698242,52.9047966003418
137,64.48717498779297,48.14549255371094,42.87530517578125
138,40.97627639770508,56.490211486816406,57.07988739013672
139,41.85416793823242,64.11329650878906,41.998069763183594
140,41.545448303222656,61.3087158203125,57.713951110839844
141,53.768882751464844,46.15205383300781,56.939002990722656
142,71.25830078125,41.43872833251953,40.99563980102539
143,50.39333724975586,55.150108337402344,48.03839874267578
144,44.178192138671875,43.60735321044922,46.880001068115234
145,64.3957290649414,47.194332122802734,42.31674575805664
146,70.35731506347656,63.2109375,57.78158187866211
147,50.59566116333008,63.813331604003906,57.61627197265625
148,41.32794189453125,52.291351318359375,51.82318878173828
149,58.26774978637695,62.73594284057617,57.74559020996094
150,44.17521667480469,46.26662826538086,48.969078063964844
151,40.464515686035156,42.10298156738281,57.779052734375
152,50.211692810058594,44.88836669921875,39.75381088256836
153,70.69554138183594,41.88338851928711,53.37095642089844
154,72.63078308105469,43.031925201416016,54.12904739379883
155,41.72355651855469,51.99613571166992,57.33762741088867
156,69.85371398925781,63.43131637573242,39.565338134765625
157,68.86841583251953,64.46715545654297,40.17806625366211
158,56.64013671875,64.06356048583984,56.29776382446289
159,41.10838317871094,59.19572830200195,57.85326385498047
160,46.03123092651367,40.890411376953125,42.631324768066406
161,42.25043869018555,44.9189567565918,44.14524459838867
162,43.12444305419922,64.26809692382812,57.82247543334961
163,42.99766540527344,64.5577392578125,56.556480407714844
164,44.83192825317383,64.41841888427734,57.860923767089844
165,48.69489288330078,45.416587829589844,57.705421447753906
166,43.548728942871094,63.394248962402344,57.81714630126953
167,40.923187255859375,42.5324592590332,42.012474060058594
168,46.90818405151367,47.97248077392578,40.823360443115234
169,70.1364974975586,43.23373794555664,41.96562957763672
170,72.05497741699219,58.66407775878906,56.01264572143555
171,60.08757781982422,59.013999938964844,50.439231872558594
172,70.84801483154297,45.29150390625,42.46272659301758
173,44.58986282348633,47.59873962402344,44.7799072265625
174,50.099300384521484,49.04475784301758,51.232879638671875
175,60.563682556152344,56.361507415771484,51.682106018066406
176,47.09978103637695,41.87335205078125,40.59849166870117
177,48.06410217285156,43.360260009765625,43.543785095214844
178,40.788612365722656,34.49523162841797,57.06061553955078
179,50.93889236450195,42.40421676635742,41.865943908691406
180,72.13363647460938,43.893245697021484,53.48821258544922
181,40.778099060058594,51.64134216308594,57.68914794921875
182,44.29586410522461,42.23451232910156,57.81987762451172
183,71.93858337402344,47.616455078125,40.694061279296875
184,42.787052154541016,63.197113037109375,41.353485107421875
185,43.76626968383789,43.24020767211914,42.04826736450195
186,52.51271057128906,50.848350524902344,51.68278503417969
187,41.74239730834961,40.08509063720703,57.81968688964844
188,69.41976165771484,64.03313446044922,39.88003921508789
189,42.84886169433594,42.480018615722656,39.4630241394043
190,51.02931213378906,50.42889404296875,53.89128112792969
191,55.45732498168945,55.27735137939453,41.678306579589844
192,51.75344467163086,64.4732894897461,35.13166046142578
193,64.36023712158203,47.48411178588867,47.1735954284668
194,44.802398681640625,62.20777130126953,53.44081115722656
195,66.32765197753906,64.00574493408203,52.40129089355469
196,45.129249572753906,44.2198600769043,47.0308723449707
197,52.992286682128906,61.32825469970703,57.87397766113281
198,41.947265625,59.33443069458008,43.876853942871094
199,72.32994079589844,41.599945068359375,57.69245147705078
200,49.4734001159668,63.4687385559082,47.99241638183594
201,42.03544998168945,41.017730712890625,42.31449508666992
202,48.4711799621582,47.70994186401367,40.449806213378906
203,40.20736312866211,38.902442932128906,56.30819320678711
204,47.686927795410156,44.895729064941406,42.13304138183594
205,67.92295837402344,52.1859016418457,39.995635986328125
206,69.90797424316406,43.13134765625,38.766178131103516
207,57.36171340942383,54.26372528076172,57.79395294189453
208,72.33656311035156,50.296546936035156,57.79167175292969
209,61.99517822265625,64.22177124023438,41.737144470214844
210,49.05384826660156,38.52418518066406,40.67743682861328
211,47.853885650634766,47.288429260253906,45.967376708984375
212,41.462982177734375,61.36766815185547,47.18516540527344
213,41.29523468017578,58.90863037109375,43.56427764892578
214,43.034584045410156,63.97663116455078,42.10139846801758
215,64.99213409423828,43.3161506652832,57.80762481689453
216,68.70932006835938,63.63617706298828,47.44626998901367
217,48.01506423950195,61.2338981628418,42.46961975097656
218,42.676177978515625,43.55491256713867,40.61104202270508
219,68.43749237060547,39.48591613769531,39.76632308959961
220,44.143314361572266,57.86993408203125,55.28556442260742
221,57.35029220581055,51.290164947509766,55.45652389526367
222,43.097938537597656,63.93757247924805,39.48060989379883
223,51.1964111328125,56.129112243652344,57.916587829589844
224,41.784423828125,58.68595886230469,55.94025421142578
225,51.63800811767578,52.20606231689453,57.79573440551758
226,49.229034423828125,64.05838775634766,46.645050048828125
227,39.38353729248047,45.277320861816406,57.063438415527344
228,43.06640625,53.65365982055664,57.7520751953125
229,56.95980453491211,51.563148498535156,55.371925354003906
230,60.059295654296875,47.30546569824219,40.26201629638672
231,47.576595306396484,61.20467758178711,53.53477096557617
232,65.30612182617188,44.364288330078125,51.41788864135742
233,50.54060363769531,43.514915466308594,49.58264923095703
234,50.14838790893555,62.41169738769531,50.33649444580078
235,52.41508865356445,39.631771087646484,56.54458999633789
236,40.51367950439453,42.46891403198242,47.132110595703125
237,42.71283721923828,57.909523010253906,50.845829010009766
238,57.459632873535156,46.271270751953125,57.763999938964844
239,49.34565734863281,39.540382385253906,55.89208221435547
240,46.44534683227539,46.935455322265625,57.236915588378906
241,40.47311782836914,45.36014175415039,57.21725845336914
242,63.82101058959961,53.018741607666016,47.66072082519531
243,40.72496032714844,46.010032653808594,54.366416931152344
244,41.98873519897461,40.6710205078125,57.764339447021484
245,45.042259216308594,50.44740676879883,43.84064483642578
246,41.98789978027344,65.30643463134766,42.44844055175781
247,40.152076721191406,45.92976379394531,35.96574783325195
248,42.289100646972656,49.343772888183594,40.08409118652344
249,50.0888786315918,41.28435516357422,39.98618698120117
250,42.07474136352539,35.9962043762207,46.71275329589844
251,39.41075897216797,47.6512336730957,41.30601501464844
252,0.0,61.12507629394531,55.46935272216797
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
