,0,1,2
45,43.724700927734375,40.61777114868164,57.885948181152344
46,49.68809509277344,40.93311309814453,40.0150260925293
47,39.93227005004883,47.2557258605957,40.08443832397461
48,43.08037567138672,58.87079620361328,39.67702102661133
49,59.146400451660156,58.907833099365234,57.62542724609375
50,60.32801818847656,54.33168411254883,54.094970703125
51,58.21943283081055,41.37636184692383,43.096229553222656
52,40.13587951660156,58.79539489746094,55.388954162597656
53,41.15536117553711,47.10174560546875,41.29004669189453
54,38.85466766357422,44.111785888671875,39.57854461669922
55,45.83173370361328,58.618167877197266,57.114620208740234
56,45.51467514038086,43.03784942626953,44.15864944458008
57,54.59553527832031,58.91218185424805,51.902523040771484
58,42.217857360839844,41.039710998535156,40.41823959350586
59,40.617095947265625,48.64574432373047,54.393821716308594
60,60.27064514160156,58.65304946899414,57.78794860839844
61,54.663246154785156,41.50680923461914,44.64488220214844
62,42.7866325378418,58.572113037109375,57.84003829956055
63,41.95561981201172,42.1612548828125,56.929443359375
64,41.784881591796875,40.728309631347656,57.96532440185547
65,42.18809509277344,43.72333526611328,49.220542907714844
66,49.60771560668945,58.83811569213867,57.90277862548828
67,60.22672653198242,42.624874114990234,57.88625717163086
68,41.171714782714844,47.04996109008789,41.018123626708984
69,55.52631759643555,50.54280090332031,55.99024963378906
70,60.39192581176758,41.877166748046875,49.52150344848633
71,51.92607879638672,58.756256103515625,51.68370819091797
72,39.74359893798828,43.037940979003906,38.7669792175293
73,42.914581298828125,47.09733581542969,48.57866287231445
74,43.57252502441406,39.121978759765625,38.82155990600586
75,59.12174987792969,56.09928512573242,34.597862243652344
76,50.043373107910156,49.44221878051758,46.83489227294922
77,60.39323806762695,41.720184326171875,57.80762481689453
78,48.96125793457031,51.90803527832031,46.905216217041016
79,60.17814636230469,44.69208526611328,43.04512405395508
80,48.807071685791016,51.41704559326172,50.91191101074219
81,38.790077209472656,57.903743743896484,56.33392333984375
82,60.386348724365234,41.89488220214844,40.194007873535156
83,60.00015640258789,58.22297668457031,47.27507019042969
84,42.586055755615234,55.97471237182617,40.67766571044922
85,38.23228454589844,36.855247497558594,53.91443634033203
86,42.212337493896484,58.91034698486328,57.91133499145508
87,41.88597106933594,57.827049255371094,42.326995849609375
88,39.56871032714844,55.96953582763672,40.36647415161133
89,60.4244270324707,41.13117980957031,54.35734558105469
90,44.88752365112305,39.450565338134766,56.270442962646484
91,43.475059509277344,55.45623016357422,42.43461990356445
92,42.858787536621094,54.916748046875,52.42713928222656
93,31.003700256347656,38.84312438964844,54.64956283569336
94,42.36046600341797,39.42755126953125,42.57041931152344
95,58.667823791503906,49.22798156738281,39.759605407714844
96,51.62034606933594,43.58806610107422,57.9644775390625
97,43.56977844238281,54.28705596923828,49.57229995727539
98,60.20347213745117,42.53624725341797,57.87578582763672
99,48.37985610961914,57.34352111816406,57.43598556518555
100,60.390167236328125,40.640960693359375,57.914093017578125
101,42.43455505371094,39.50581359863281,52.359615325927734
102,60.36945343017578,58.7918815612793,42.54533386230469
103,47.047157287597656,41.41297149658203,50.33048629760742
104,60.440650939941406,39.90926742553711,48.02363586425781
105,41.60598373413086,56.583152770996094,42.00236511230469
106,41.34090042114258,51.736572265625,57.84966278076172
107,50.684200286865234,51.334754943847656,48.98658752441406
108,58.48036193847656,58.85072326660156,57.28834533691406
109,52.232078552246094,54.11500930786133,57.87725067138672
110,42.335548400878906,42.87416076660156,40.910953521728516
111,42.94809341430664,50.71978759765625,57.733272552490234
112,60.166507720947266,42.62113952636719,43.59023666381836
113,44.00423049926758,40.095821380615234,55.969242095947266
114,57.9493293762207,54.89362716674805,56.829524993896484
115,41.902435302734375,41.31398010253906,55.38835906982422
116,60.3376350402832,40.12046813964844,52.33028030395508
117,45.584632873535156,52.66987228393555,42.726165771484375
118,41.4117431640625,39.950653076171875,41.23326110839844
119,60.365318298339844,39.495460510253906,39.481109619140625
120,38.149383544921875,51.09843826293945,38.09034729003906
121,58.805641174316406,58.95351791381836,42.97357177734375
122,47.67959976196289,43.38286590576172,41.91105270385742
123,60.22422790527344,50.500205993652344,57.89487838745117
124,59.50410461425781,58.33066940307617,38.97529220581055
125,39.07291030883789,58.659759521484375,57.75257873535156
126,42.07844543457031,43.22631072998047,46.99864196777344
127,59.10661697387695,56.2590217590332,57.74471664428711
128,60.243865966796875,43.96832275390625,51.686973571777344
129,60.24161911010742,46.44571304321289,48.65570068359375
130,39.92332077026367,58.23778533935547,42.03356170654297
131,40.89431381225586,49.171165466308594,42.30669021606445
132,40.307098388671875,41.55220031738281,42.774986267089844
133,49.44807434082031,50.517173767089844,57.55544662475586
134,57.84197998046875,50.04511260986328,42.113948822021484
135,55.695945739746094,40.8621826171875,53.402652740478516
136,60.362335205078125,46.3693962097168,41.24606704711914
137,42.17192840576172,45.19341278076172,46.876216888427734
138,60.432334899902344,58.264461517333984,55.42930603027344
139,45.24610900878906,42.100685119628906,40.557254791259766
140,57.02425003051758,30.5972843170166,39.908836364746094
141,56.626129150390625,58.904380798339844,57.902584075927734
142,46.22036361694336,41.307037353515625,42.40436553955078
143,44.284156799316406,52.427974700927734,57.655391693115234
144,41.3267707824707,46.75367736816406,51.12520217895508
145,59.02992630004883,40.43579864501953,46.36590576171875
146,56.73601150512695,54.87752914428711,57.80415344238281
147,41.16870880126953,58.95292663574219,57.38048553466797
148,52.22818374633789,47.34037399291992,47.098724365234375
149,40.3044548034668,43.964569091796875,48.012733459472656
150,41.638084411621094,43.46774673461914,53.43549728393555
151,41.44260787963867,58.805335998535156,55.03179168701172
152,60.267581939697266,43.076515197753906,57.851444244384766
153,42.85279846191406,59.03847122192383,57.83515930175781
154,60.37750244140625,42.481956481933594,33.75918960571289
155,60.445159912109375,36.974327087402344,35.98029327392578
156,41.458518981933594,42.598262786865234,49.58757019042969
157,60.246829986572266,45.40366744995117,42.02156066894531
158,44.43657684326172,39.72808074951172,41.66793441772461
159,60.248600006103516,43.71527862548828,42.345462799072266
160,56.524757385253906,52.71233367919922,57.832435607910156
161,60.32218551635742,35.97563552856445,43.05772399902344
162,59.89390563964844,40.93819046020508,42.00482940673828
163,40.771484375,38.364112854003906,50.9623908996582
164,41.05949783325195,41.674720764160156,48.716941833496094
165,49.03070831298828,57.259220123291016,41.30255126953125
166,60.37498092651367,40.142459869384766,39.65071105957031
167,56.22196578979492,54.29442596435547,42.2880973815918
168,43.25452423095703,43.811073303222656,42.600929260253906
169,47.36857986450195,57.34141540527344,57.540191650390625
170,48.692893981933594,42.06282043457031,42.47578430175781
171,48.25981521606445,40.41737365722656,47.17875671386719
172,41.531925201416016,54.796566009521484,38.32465744018555
173,42.492698669433594,42.59967803955078,56.02983474731445
174,40.730995178222656,57.96383285522461,46.059715270996094
175,60.24021911621094,53.78594970703125,40.54136657714844
176,60.243648529052734,42.17191696166992,40.33506774902344
177,46.55196762084961,55.95454406738281,56.332313537597656
178,51.05684280395508,48.97687530517578,40.44965362548828
179,50.177032470703125,42.342498779296875,48.63239669799805
180,50.490638732910156,40.23359680175781,46.02781677246094
181,60.16847610473633,38.99458312988281,55.402427673339844
182,57.59197235107422,58.90465545654297,57.892337799072266
183,53.79960632324219,57.10633850097656,48.69801330566406
184,59.791812896728516,43.92698287963867,57.773536682128906
185,42.41307067871094,57.87615203857422,57.65465545654297
186,55.38017654418945,41.49241638183594,42.40155792236328
187,49.987953186035156,38.98820877075195,47.30189895629883
188,48.99259567260742,56.40263366699219,57.78337097167969
189,47.29350662231445,47.20320129394531,41.771095275878906
190,42.115272521972656,47.34092330932617,54.41001510620117
191,54.797420501708984,44.534854888916016,43.15168380737305
192,41.93351745605469,49.695735931396484,39.69789123535156
193,39.72331237792969,52.75019073486328,39.19150924682617
194,58.894622802734375,45.968441009521484,55.45664978027344
195,57.548126220703125,58.860008239746094,57.80643844604492
196,43.73987579345703,56.72381591796875,54.41147232055664
197,40.420536041259766,43.099361419677734,57.23857879638672
198,57.88584899902344,42.1607666015625,43.52924346923828
199,49.57027816772461,58.937374114990234,57.90155029296875
200,48.130516052246094,40.465126037597656,50.645469665527344
201,39.63303756713867,41.22138214111328,53.509830474853516
202,49.071041107177734,46.78583526611328,51.43708038330078
203,44.038330078125,58.9249267578125,42.00503921508789
204,56.69300079345703,57.731719970703125,42.5172233581543
205,46.252994537353516,43.2890625,50.5460205078125
206,44.80048751831055,58.97090530395508,39.96746826171875
207,53.652587890625,41.73228454589844,57.26494598388672
208,59.67338562011719,58.9130973815918,42.494449615478516
209,49.61933517456055,46.683319091796875,40.795127868652344
210,42.98644256591797,56.74123764038086,39.79265594482422
211,55.41536331176758,40.571205139160156,57.7964973449707
212,41.84078598022461,41.98272705078125,39.61045455932617
213,47.378265380859375,49.75517272949219,47.64423751831055
214,41.96204376220703,58.6221923828125,57.8919563293457
215,41.22698974609375,40.956687927246094,44.8414421081543
216,41.824424743652344,35.185035705566406,42.23051071166992
217,59.983856201171875,56.03877258300781,40.897361755371094
218,49.890838623046875,58.9075927734375,51.791648864746094
219,43.23979949951172,40.78057861328125,57.112327575683594
220,48.40306854248047,54.41748046875,54.87443542480469
221,41.63353729248047,54.56513214111328,40.18710708618164
222,42.613037109375,39.532554626464844,42.27667236328125
223,37.610355377197266,56.23056411743164,56.34840393066406
224,40.4780158996582,46.1234245300293,57.83148956298828
225,60.40113830566406,51.2199592590332,53.07136535644531
226,59.02489471435547,44.37400436401367,49.37812805175781
227,51.21427917480469,59.03129959106445,44.63313674926758
228,49.74052429199219,40.676265716552734,57.922142028808594
229,44.03049087524414,54.91679763793945,57.83965301513672
230,55.95436096191406,41.56126022338867,38.08537673950195
231,60.32402801513672,57.65907287597656,40.397613525390625
232,57.21586227416992,57.4788703918457,50.64287567138672
233,60.44263458251953,40.33879852294922,47.23320770263672
234,60.359130859375,37.763511657714844,42.13468551635742
235,39.01436233520508,57.837833404541016,40.599769592285156
236,41.17919158935547,58.746585845947266,56.59473419189453
237,43.048484802246094,40.251914978027344,57.10807800292969
238,41.5596809387207,58.92568588256836,56.557254791259766
239,53.95542526245117,57.983787536621094,42.31414794921875
240,40.16511535644531,33.612884521484375,56.933837890625
241,60.311161041259766,58.934730529785156,57.75581741333008
242,52.29113006591797,53.53095626831055,43.46662139892578
243,54.37175369262695,58.824981689453125,40.08171463012695
244,46.20895004272461,42.88339614868164,51.404998779296875
245,41.315162658691406,39.627105712890625,40.694881439208984
246,43.75372314453125,41.79914093017578,44.6463623046875
247,58.48326110839844,51.54499053955078,57.88092803955078
248,59.306114196777344,39.694854736328125,53.65416717529297
249,60.240779876708984,38.70629119873047,44.051353454589844
250,59.55038070678711,37.54985809326172,40.38715362548828
251,40.115516662597656,58.94824981689453,44.38874053955078
252,44.01731872558594,40.90422058105469,48.996883392333984
253,0.0,0.0,57.90400695800781
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
