,0,1,2
36,0.9447057843208313,0.691328227519989,0.828903079032898
37,0.9965097904205322,0.8075507283210754,0.2127511352300644
38,0.1401909589767456,0.14634820818901062,0.9835915565490723
39,0.13528437912464142,0.2893967032432556,0.9533811807632446
40,0.7311962842941284,0.9954562187194824,0.9851909875869751
41,0.18321993947029114,0.9961009621620178,0.9843876957893372
42,0.9991142153739929,0.992148756980896,0.984614372253418
43,0.3954450786113739,0.8678507804870605,0.42789316177368164
44,0.9984484910964966,0.17636020481586456,0.9841455221176147
45,0.9953564405441284,0.4129510223865509,0.3482186198234558
46,0.9977079629898071,0.9871830344200134,0.4774767756462097
47,0.404470294713974,0.9901778697967529,0.984286367893219
48,0.18510736525058746,0.2459029108285904,0.45102399587631226
49,0.9989230036735535,0.9976100325584412,0.9423459768295288
50,0.9963815808296204,0.2503139078617096,0.9861661791801453
51,0.9962450861930847,0.9931443929672241,0.18174000084400177
52,0.9988093376159668,0.9962201118469238,0.9874116778373718
53,0.9950878620147705,0.9985645413398743,0.43531519174575806
54,0.5475732684135437,0.9888479113578796,0.9861188530921936
55,0.9985927939414978,0.8469184041023254,0.9834207892417908
56,0.9984738826751709,0.1780378669500351,0.2856435179710388
57,0.9969100952148438,0.8288494348526001,0.12266815453767776
58,0.9992638826370239,0.9939732551574707,0.9817911386489868
59,0.28934481739997864,0.17062890529632568,0.9863526225090027
60,0.9853639006614685,0.9953857660293579,0.987006425857544
61,0.9749409556388855,0.5000871419906616,0.9835641980171204
62,0.9985944628715515,0.9939837455749512,0.9818696975708008
63,0.2411409169435501,0.6819936633110046,0.9863675832748413
64,0.994392991065979,0.4070647954940796,0.9857355356216431
65,0.30814632773399353,0.9945138096809387,0.9705095291137695
66,0.9990653395652771,0.1844835877418518,0.9848262071609497
67,0.998056948184967,0.9847314953804016,0.988491415977478
68,0.9951004385948181,0.6977203488349915,0.9864036440849304
69,0.9912557601928711,0.9977369904518127,0.9835384488105774
70,0.42593705654144287,0.998121976852417,0.9818914532661438
71,0.9922560453414917,0.9839956760406494,0.9863959550857544
72,0.9904478788375854,0.8595139980316162,0.9741037487983704
73,0.9884231686592102,0.8336960673332214,0.9907945394515991
74,0.9794207811355591,0.27041158080101013,0.9790109992027283
75,0.9940934777259827,0.9972037076950073,0.1949601024389267
76,0.9296095371246338,0.9984919428825378,0.6486297249794006
77,0.9980643391609192,0.9987719058990479,0.4687946140766144
78,0.29893097281455994,0.4379032254219055,0.984190821647644
79,0.9984390735626221,0.25481632351875305,0.9835445284843445
80,0.995189368724823,0.2334175705909729,0.9840573668479919
81,0.9983692765235901,0.9966692328453064,0.46153584122657776
82,0.9959880113601685,0.17763112485408783,0.209491565823555
83,0.9988095760345459,0.9919329881668091,0.9881578087806702
84,0.1489028036594391,0.9946631193161011,0.9815431833267212
85,0.18934501707553864,0.8612889051437378,0.9852874279022217
86,0.9976508021354675,0.9931666851043701,0.9837687015533447
87,0.9986801147460938,0.4309891164302826,0.9847809672355652
88,0.9729527235031128,0.9928951263427734,0.44410577416419983
89,0.34289053082466125,0.48255082964897156,0.24859751760959625
90,0.998305082321167,0.9926304817199707,0.364841490983963
91,0.9919717907905579,0.19990400969982147,0.9862704873085022
92,0.9929881691932678,0.21620243787765503,0.20911754667758942
93,0.998565137386322,0.993477463722229,0.9873864054679871
94,0.974697470664978,0.962338924407959,0.9857646226882935
95,0.36977213621139526,0.9988596439361572,0.9849086403846741
96,0.1699170470237732,0.9988289475440979,0.2705637514591217
97,0.14205974340438843,0.998232364654541,0.9838217496871948
98,0.21314102411270142,0.987811267375946,0.9875689148902893
99,0.9971742630004883,0.8568488359451294,0.9864670634269714
100,0.3119073510169983,0.9811322093009949,0.4709007740020752
101,0.35841190814971924,0.9780242443084717,0.9470847249031067
102,0.9875589609146118,0.9837924838066101,0.5437638759613037
103,0.9979012608528137,0.37893912196159363,0.9832119345664978
104,0.9984885454177856,0.9954723715782166,0.9252988696098328
105,0.1701185703277588,0.998194694519043,0.9840996265411377
106,0.9983662366867065,0.9946954846382141,0.5842225551605225
107,0.9722617864608765,0.9929921627044678,0.98122239112854
108,0.994454562664032,0.21256157755851746,0.9871193766593933
109,0.9964998960494995,0.4458497166633606,0.3717886209487915
110,0.9984902143478394,0.3753562271595001,0.13799124956130981
111,0.9972289800643921,0.8268182873725891,0.986871600151062
112,0.9960455894470215,0.9982877969741821,0.987077534198761
113,0.9953076243400574,0.9980140924453735,0.9900920391082764
114,0.9886603355407715,0.548052966594696,0.7707864046096802
115,0.2194679230451584,0.9945214986801147,0.25089994072914124
116,0.40612006187438965,0.24580387771129608,0.2651582658290863
117,0.16483917832374573,0.729309618473053,0.9845229983329773
118,0.9979288578033447,0.7033392190933228,0.5839371085166931
119,0.9960364699363708,0.41461893916130066,0.9841999411582947
120,0.9988892674446106,0.9952908158302307,0.2402449995279312
121,0.9956613779067993,0.19244465231895447,0.9802463054656982
122,0.9961804747581482,0.8622032999992371,0.9859014749526978
123,0.9951289892196655,0.4596318304538727,0.987420380115509
124,0.9823032021522522,0.9967257380485535,0.5557770133018494
125,0.1864568591117859,0.32772961258888245,0.9807915091514587
126,0.9949015378952026,0.9625516533851624,0.9891596436500549
127,0.4136510491371155,0.9963173270225525,0.9779322743415833
128,0.9987173676490784,0.9236745238304138,0.15553897619247437
129,0.28603339195251465,0.9983890652656555,0.3360423743724823
130,0.9982113838195801,0.9936230182647705,0.7462522387504578
131,0.9974548816680908,0.9977587461471558,0.989043116569519
132,0.9887568950653076,0.22736018896102905,0.9844743013381958
133,0.4298228919506073,0.23050352931022644,0.9845960140228271
134,0.995144248008728,0.5413995385169983,0.974634051322937
135,0.9988400340080261,0.9971831440925598,0.9888553023338318
136,0.9972778558731079,0.9958212375640869,0.9832050204277039
137,0.230010986328125,0.984596848487854,0.25738054513931274
138,0.9986226558685303,0.8594710230827332,0.650719404220581
139,0.3033466935157776,0.9773038625717163,0.24412333965301514
140,0.9984872937202454,0.9966288805007935,0.22762878239154816
141,0.9990284442901611,0.9831982851028442,0.9880598783493042
142,0.9974361062049866,0.9962855577468872,0.5921366214752197
143,0.9943786263465881,0.941301167011261,0.4065479040145874
144,0.998452365398407,0.9752298593521118,0.9843529462814331
145,0.9492132663726807,0.7297476530075073,0.9887181520462036
146,0.23847214877605438,0.18644128739833832,0.5329542756080627
147,0.1848091036081314,0.9986763596534729,0.46808335185050964
148,0.41679441928863525,0.9981034398078918,0.9845026731491089
149,0.4593202769756317,0.9962867498397827,0.9853823781013489
150,0.9759687185287476,0.622170627117157,0.9812377095222473
151,0.3223627209663391,0.9910724759101868,0.21508441865444183
152,0.28679120540618896,0.9965508580207825,0.27488020062446594
153,0.5436447262763977,0.6825969815254211,0.43296995759010315
154,0.29946550726890564,0.9985248446464539,0.5192036032676697
155,0.27040284872055054,0.9988541007041931,0.8152706027030945
156,0.9921001195907593,0.9940928816795349,0.9860250949859619
157,0.9971851706504822,0.9957156181335449,0.18377524614334106
158,0.34087851643562317,0.9806368947029114,0.5019176602363586
159,0.9986593127250671,0.9614046216011047,0.9936080574989319
160,0.9983027577400208,0.9988760948181152,0.9791800379753113
161,0.986615002155304,0.3245765268802643,0.3263572156429291
162,0.9979000687599182,0.9989080429077148,0.9845672845840454
163,0.9987232685089111,0.8569149374961853,0.2902018427848816
164,0.998623251914978,0.9970808625221252,0.9760571122169495
165,0.9968015551567078,0.3737736940383911,0.35679948329925537
166,0.26578736305236816,0.998184323310852,0.9885149002075195
167,0.13564392924308777,0.998160719871521,0.9796391725540161
168,0.4069516956806183,0.33595025539398193,0.15494780242443085
169,0.9976193308830261,0.9930848479270935,0.45894157886505127
170,0.19054089486598969,0.9957038164138794,0.9859211444854736
171,0.3253943920135498,0.99894118309021,0.9858264923095703
172,0.9910129904747009,0.3934904634952545,0.9770306944847107
173,0.9972317814826965,0.9713659882545471,0.9670128226280212
174,0.987530529499054,0.9171765446662903,0.9883897304534912
175,0.9986069798469543,0.9858556985855103,0.9859784841537476
176,0.2045825570821762,0.976970374584198,0.9889636635780334
177,0.7006292343139648,0.40790167450904846,0.9825172424316406
178,0.17507223784923553,0.8069506883621216,0.9874086976051331
179,0.9927363991737366,0.9603061079978943,0.5136712193489075
180,0.2952651381492615,0.99807208776474,0.9841551184654236
181,0.49857932329177856,0.849376380443573,0.9843503832817078
182,0.3245745897293091,0.9977420568466187,0.9835832715034485
183,0.2306186556816101,0.3333430588245392,0.9659572243690491
184,0.19262737035751343,0.18220581114292145,0.4509136378765106
185,0.9968088865280151,0.8730545043945312,0.9883217215538025
186,0.4083625078201294,0.9758821129798889,0.9809699058532715
187,0.9961448907852173,0.995598316192627,0.9888694882392883
188,0.3918513357639313,0.9897952079772949,0.22354838252067566
189,0.9928840398788452,0.4984997808933258,0.9862453937530518
190,0.9913589358329773,0.5243543982505798,0.9808383584022522
191,0.9973478317260742,0.19699063897132874,0.1690783053636551
192,0.42243099212646484,0.3999805152416229,0.9865879416465759
193,0.5134266018867493,0.9957371354103088,0.9842169880867004
194,0.4514558017253876,0.9982426762580872,0.3416646420955658
195,0.5279955863952637,0.9803474545478821,0.9855505228042603
196,0.9981591105461121,0.9983874559402466,0.25106745958328247
197,0.22462837398052216,0.9980968236923218,0.9814508557319641
198,0.17862433195114136,0.9949473738670349,0.9844747185707092
199,0.7017791867256165,0.997839629650116,0.9859796166419983
200,0.9246773719787598,0.6498934626579285,0.9847121834754944
201,0.3747861683368683,0.9979821443557739,0.9849321842193604
202,0.996449887752533,0.9833042621612549,0.9841598272323608
203,0.27180156111717224,0.9985355734825134,0.9849053025245667
204,0.2955922782421112,0.9871143698692322,0.9831387400627136
205,0.9970322251319885,0.9969760775566101,0.9889726042747498
206,0.4664428234100342,0.9939376711845398,0.9821768403053284
207,0.18015845119953156,0.9967731833457947,0.3716873228549957
208,0.9949313402175903,0.8686850070953369,0.21776148676872253
209,0.9977114200592041,0.3701644539833069,0.20979639887809753
210,0.8037612438201904,0.997916579246521,0.9793376922607422
211,0.9970955848693848,0.9852973818778992,0.9855438470840454
212,0.3049214780330658,0.33267462253570557,0.9856144189834595
213,0.9958342909812927,0.8620216846466064,0.9837425351142883
214,0.5415414571762085,0.9969817399978638,0.7088966965675354
215,0.16181428730487823,0.16526590287685394,0.9853770136833191
216,0.26403045654296875,0.9923756122589111,0.983857274055481
217,0.998424768447876,0.9951424598693848,0.39713573455810547
218,0.9958325028419495,0.9987718462944031,0.985324501991272
219,0.9929225444793701,0.9894987344741821,0.35164183378219604
220,0.5649726390838623,0.9986481666564941,0.22568057477474213
221,0.9983405470848083,0.47591835260391235,0.5822163224220276
222,0.14535793662071228,0.9855297207832336,0.9777489900588989
223,0.7146981954574585,0.9929351806640625,0.9824720025062561
224,0.9790272116661072,0.7825157642364502,0.25715839862823486
225,0.9902065992355347,0.9980557560920715,0.6984681487083435
226,0.25794482231140137,0.9921272397041321,0.21634525060653687
227,0.9958791732788086,0.822023332118988,0.9853309988975525
228,0.9956388473510742,0.259418249130249,0.9858161211013794
229,0.992764949798584,0.9571060538291931,0.9879814982414246
230,0.9944114685058594,0.3029230833053589,0.4659649729728699
231,0.9964319467544556,0.9967870712280273,0.555365264415741
232,0.29392728209495544,0.9895780086517334,0.9863680601119995
233,0.9833238124847412,0.998876690864563,0.9833956956863403
234,0.12474910169839859,0.9882640838623047,0.9871435761451721
235,0.24694398045539856,0.9987146854400635,0.9838770031929016
236,0.9989792108535767,0.33513882756233215,0.2055020034313202
237,0.9954364895820618,0.19674178957939148,0.9865820407867432
238,0.4248582720756531,0.9984199404716492,0.9842689037322998
239,0.9966132640838623,0.9862171411514282,0.9848664999008179
240,0.9932510852813721,0.9881556630134583,0.15054169297218323
241,0.20873384177684784,0.9928587675094604,0.2875274419784546
242,0.9919112324714661,0.7595721483230591,0.2772639989852905
243,0.9903544187545776,0.9583680033683777,0.9857059717178345
244,0.9984674453735352,0.7198875546455383,0.32132431864738464
245,0.3093721568584442,0.6800944209098816,0.17367927730083466
246,0.28455403447151184,0.9726589322090149,0.9829434156417847
247,0.9984373450279236,0.250796914100647,0.40793853998184204
248,0.9964506030082703,0.9794535636901855,0.9846341013908386
249,0.6260685324668884,0.9966331720352173,0.3361755609512329
250,0.996005117893219,0.8819225430488586,0.2753099203109741
251,0.17407256364822388,0.34954869747161865,0.32108715176582336
252,0.0,0.9872051477432251,0.9821898937225342
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
