,0,1,2
46,51.184814453125,49.378910064697266,49.96778869628906
47,42.73265075683594,63.80988311767578,43.6143684387207
48,71.22047424316406,42.775211334228516,56.03105163574219
49,41.17430877685547,49.41517639160156,55.917205810546875
50,65.91242980957031,56.6495475769043,39.94977569580078
51,43.04933547973633,63.832313537597656,46.77177047729492
52,39.90879821777344,40.765830993652344,39.75824737548828
53,43.03465270996094,41.796302795410156,55.63376998901367
54,53.75480651855469,38.79475402832031,47.2474365234375
55,73.49977111816406,60.947715759277344,40.88554763793945
56,47.77062225341797,61.871421813964844,46.595611572265625
57,43.19753646850586,51.461769104003906,44.416175842285156
58,70.68525695800781,61.684364318847656,36.901039123535156
59,47.87481689453125,43.90565490722656,55.30033493041992
60,42.518341064453125,63.76840591430664,42.56279754638672
61,72.40853118896484,63.611907958984375,45.50994110107422
62,63.5042724609375,51.50269317626953,49.83932876586914
63,52.483177185058594,40.33138656616211,57.8041877746582
64,58.78926086425781,64.55622100830078,57.63991928100586
65,53.457794189453125,38.81831359863281,46.614742279052734
66,40.49606704711914,64.13520050048828,50.076690673828125
67,43.2269287109375,48.804969787597656,57.64111328125
68,54.628684997558594,43.297393798828125,57.052001953125
69,42.31748962402344,64.06764221191406,57.27033996582031
70,63.54820251464844,39.44538497924805,39.25616455078125
71,40.67991638183594,41.198158264160156,49.55367660522461
72,73.7857666015625,42.86029052734375,36.897735595703125
73,42.290931701660156,43.59565734863281,43.216304779052734
74,42.800048828125,41.538902282714844,44.1187629699707
75,71.26338195800781,52.400054931640625,46.01874542236328
76,67.49226379394531,42.26207733154297,40.76222229003906
77,34.24882507324219,43.14277648925781,57.72876739501953
78,45.82367706298828,61.841705322265625,54.795108795166016
79,42.70146942138672,64.29639434814453,57.76332473754883
80,42.21471405029297,52.813838958740234,41.52891159057617
81,65.91551971435547,55.5753173828125,57.822181701660156
82,42.26896286010742,65.06371307373047,57.179168701171875
83,41.876251220703125,53.183433532714844,40.64338684082031
84,60.489830017089844,49.47646713256836,47.6966438293457
85,49.153690338134766,59.64918518066406,45.293663024902344
86,71.46905517578125,64.41555786132812,44.360774993896484
87,69.53955841064453,64.30270385742188,55.881072998046875
88,41.280296325683594,42.22327423095703,46.47821807861328
89,56.67173767089844,42.68047332763672,47.95890426635742
90,42.672454833984375,48.60163116455078,54.52333450317383
91,46.52139663696289,64.60179901123047,41.86511993408203
92,52.208229064941406,50.28296661376953,49.93906021118164
93,45.22095489501953,50.12081527709961,53.38633728027344
94,42.24228286743164,48.72579574584961,55.886680603027344
95,45.40692138671875,45.08924102783203,42.45330047607422
96,68.79442596435547,44.3058967590332,53.92867660522461
97,70.02483367919922,50.885929107666016,57.28586196899414
98,42.867652893066406,55.016815185546875,40.59808349609375
99,41.45162582397461,43.87605667114258,57.80086135864258
100,49.814857482910156,55.06635284423828,43.52111053466797
101,41.044822692871094,60.743160247802734,46.83169937133789
102,69.35934448242188,63.984954833984375,42.12002182006836
103,46.645790100097656,52.57368087768555,45.3497314453125
104,41.637237548828125,64.03376007080078,42.45960235595703
105,61.91377639770508,63.778900146484375,55.289554595947266
106,40.87738800048828,64.3745346069336,57.69523239135742
107,51.914005279541016,39.647247314453125,37.642269134521484
108,45.18734359741211,43.479339599609375,38.98252487182617
109,61.04490280151367,49.784400939941406,47.29851531982422
110,50.37046432495117,58.621253967285156,53.9482536315918
111,49.37859344482422,57.13374710083008,42.2727165222168
112,43.38743209838867,44.71458053588867,57.86595916748047
113,41.32514190673828,44.72810745239258,40.756736755371094
114,47.27945327758789,40.535850524902344,42.535194396972656
115,42.15514373779297,41.31509780883789,53.32199478149414
116,47.46257400512695,46.491455078125,56.6895751953125
117,56.37997055053711,43.355106353759766,41.367034912109375
118,63.42675018310547,64.53271484375,57.73666763305664
119,68.61176300048828,43.410003662109375,42.908355712890625
120,51.84306335449219,56.52141189575195,57.19147491455078
121,70.78627014160156,40.299598693847656,56.05990982055664
122,42.72709655761719,64.04750061035156,43.946128845214844
123,43.70587158203125,43.738128662109375,54.32587432861328
124,65.05052947998047,40.23535919189453,41.811317443847656
125,72.32695007324219,40.767845153808594,41.54808044433594
126,67.19620513916016,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
