,0,1,2
138,0.9976322054862976,0.9954514503479004,0.991055428981781
139,0.9939426779747009,0.9945312738418579,0.9912599921226501
140,0.9959757328033447,0.5352169275283813,0.9898431301116943
141,0.995704174041748,0.9961310625076294,0.9960896968841553
142,0.9957257509231567,0.9945260286331177,0.9907349348068237
143,0.9965460896492004,0.9836676120758057,0.995772123336792
144,0.9958828687667847,0.9919947385787964,0.9913020133972168
145,0.9965907335281372,0.9943373203277588,0.9421027898788452
146,0.9934260249137878,0.9949397444725037,0.9959406852722168
147,0.9942412376403809,0.9962843060493469,0.9950549602508545
148,0.9848716259002686,0.9931532144546509,0.9915332794189453
149,0.9907875657081604,0.9922888875007629,0.9912819862365723
150,0.9957826137542725,0.9903671145439148,0.9931237101554871
151,0.9914577007293701,0.9959546327590942,0.9935770630836487
152,0.9975638389587402,0.9937210083007812,0.9960197806358337
153,0.9946761131286621,0.9962717294692993,0.9960516691207886
154,0.9975746870040894,0.991581916809082,0.6277827024459839
155,0.997724175453186,0.9869129657745361,0.9912029504776001
156,0.99341881275177,0.8717441558837891,0.9894205927848816
157,0.9974802732467651,0.9363232851028442,0.9947744011878967
158,0.995455801486969,0.9902337789535522,0.9933514595031738
159,0.997514009475708,0.9895712733268738,0.9928044080734253
160,0.9944254159927368,0.9823263883590698,0.9959626197814941
161,0.9976010322570801,0.9911777377128601,0.9898227453231812
162,0.9970354437828064,0.9945785999298096,0.9941577315330505
163,0.9836974143981934,0.9874807000160217,0.9805566072463989
164,0.9944688081741333,0.994529128074646,0.9809884428977966
165,0.9836530685424805,0.9931768178939819,0.9834640026092529
166,0.9975618124008179,0.9947444200515747,0.9871368408203125
167,0.9950689077377319,0.995146632194519,0.9884823560714722
168,0.9914515018463135,0.9918408393859863,0.9933660626411438
169,0.9931491613388062,0.994348406791687,0.995756208896637
170,0.9944610595703125,0.9941166639328003,0.9939978718757629
171,0.9929487705230713,0.9920443892478943,0.9946668148040771
172,0.9961044788360596,0.9918501973152161,0.9844216704368591
173,0.9907940626144409,0.9946480989456177,0.9930659532546997
174,0.9958484768867493,0.9949705004692078,0.9460393786430359
175,0.997577428817749,0.9934396147727966,0.9925159811973572
176,0.9974809885025024,0.9932755827903748,0.9885627031326294
177,0.9921980500221252,0.9953049421310425,0.9943200349807739
178,0.9944149851799011,0.9923809170722961,0.9919703006744385
179,0.993299126625061,0.9947032928466797,0.9906125068664551
180,0.9927552938461304,0.991227388381958,0.9897441864013672
181,0.9974360466003418,0.905502438545227,0.9952250719070435
182,0.9941934943199158,0.9961279034614563,0.9960810542106628
183,0.9914208650588989,0.9949014186859131,0.9768737554550171
184,0.997122585773468,0.992438793182373,0.9958279132843018
185,0.9961488246917725,0.9945889115333557,0.9955926537513733
186,0.9929605722427368,0.9947909116744995,0.9917154312133789
187,0.9888250827789307,0.9940067529678345,0.9943821430206299
188,0.9724454879760742,0.9948641657829285,0.9958902597427368
189,0.9899924993515015,0.9908603429794312,0.9904723167419434
190,0.9942527413368225,0.9933523535728455,0.9947669506072998
191,0.9962547421455383,0.9427456855773926,0.9944989681243896
192,0.9921208620071411,0.9739494323730469,0.9798692464828491
193,0.9953265190124512,0.9847265481948853,0.9856723546981812
194,0.9963198304176331,0.9943299889564514,0.9930388331413269
195,0.9949628114700317,0.9960384964942932,0.9959053993225098
196,0.9892070293426514,0.9932956695556641,0.9881434440612793
197,0.9303687214851379,0.9068791270256042,0.9949355721473694
198,0.9969916343688965,0.9947377443313599,0.9026989936828613
199,0.9922152757644653,0.9961973428726196,0.9960972666740417
200,0.9929237365722656,0.9942268133163452,0.9931026697158813
201,0.9902936816215515,0.9912068843841553,0.9940975308418274
202,0.984561562538147,0.9832748174667358,0.9920147657394409
203,0.988635778427124,0.9961768388748169,0.9903611540794373
204,0.9935100078582764,0.9944561719894409,0.9942659139633179
205,0.9914669990539551,0.9867727160453796,0.9927430152893066
206,0.9498807787895203,0.9962471127510071,0.9234186410903931
207,0.9957566857337952,0.9943495988845825,0.9950191974639893
208,0.9969061017036438,0.9958947896957397,0.9932661056518555
209,0.9962645173072815,0.9929922223091125,0.9937942028045654
210,0.9959110617637634,0.9935110807418823,0.9869276881217957
211,0.9912155270576477,0.992507815361023,0.9959224462509155
212,0.9957126975059509,0.994514524936676,0.9867932796478271
213,0.996721625328064,0.9890825748443604,0.9927113056182861
214,0.995004415512085,0.9957273602485657,0.9961087703704834
215,0.9922020435333252,0.9933103322982788,0.9903963804244995
216,0.9959997534751892,0.9711551666259766,0.9942038655281067
217,0.9974396228790283,0.9917858839035034,0.992992103099823
218,0.9759037494659424,0.996113657951355,0.982765793800354
219,0.9942597150802612,0.9933620691299438,0.9945317506790161
220,0.9894633293151855,0.9944352507591248,0.9925330281257629
221,0.9912807941436768,0.9894169569015503,0.9898443818092346
222,0.9949127435684204,0.9890041947364807,0.9941732883453369
223,0.9892725348472595,0.9926678538322449,0.9931765198707581
224,0.9915080666542053,0.9936785697937012,0.9959750175476074
225,0.9976683855056763,0.9874187111854553,0.9927849769592285
226,0.9960646629333496,0.9856342077255249,0.9846786260604858
227,0.9942160248756409,0.9963390827178955,0.9926261305809021
228,0.9956179857254028,0.9942523241043091,0.9961364269256592
229,0.9916538000106812,0.9934646487236023,0.9959566593170166
230,0.9940630197525024,0.9944006204605103,0.9857680797576904
231,0.997495174407959,0.9946452379226685,0.9867042303085327
232,0.9963326454162598,0.9948524832725525,0.9912342429161072
233,0.9976905584335327,0.9932510852813721,0.9938017129898071
234,0.9976422786712646,0.7687157988548279,0.9944088459014893
235,0.9894876480102539,0.9945944547653198,0.9943401217460632
236,0.9953423142433167,0.9958816766738892,0.9934600591659546
237,0.995200514793396,0.9927483797073364,0.9948840737342834
238,0.9941549897193909,0.9961496591567993,0.9937359094619751
239,0.9941190481185913,0.9955837726593018,0.9941393136978149
240,0.9812498092651367,0.6293348073959351,0.9943747520446777
241,0.9974877834320068,0.9961788654327393,0.9958513975143433
242,0.9907395839691162,0.992636501789093,0.9895107746124268
243,0.9966330528259277,0.99599689245224,0.9836227893829346
244,0.9489238262176514,0.9941171407699585,0.9879723787307739
245,0.9957937598228455,0.9239104986190796,0.994341254234314
246,0.9959118366241455,0.9905257225036621,0.9463675618171692
247,0.9963541030883789,0.9920268058776855,0.996075451374054
248,0.9965828657150269,0.993943989276886,0.9944905042648315
249,0.9974735975265503,0.9922674298286438,0.9895616769790649
250,0.9969155788421631,0.9833418130874634,0.9917799234390259
251,0.996004581451416,0.9962093830108643,0.989840567111969
252,0.9961646795272827,0.9940781593322754,0.9940361380577087
253,0.0,0.0,0.9961335062980652
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
