,0,1,2
137,0.9748989939689636,0.9720022678375244,0.9280648827552795
138,0.9432468414306641,0.9980761408805847,0.9509291648864746
139,0.9667865037918091,0.9690542817115784,0.9409842491149902
140,0.9639875888824463,0.9767517447471619,0.9131307005882263
141,0.8571071028709412,0.9483435750007629,0.916322648525238
142,0.9581403732299805,0.9566900134086609,0.9657382965087891
143,0.6442636251449585,0.9959369897842407,0.9948360323905945
144,0.9680373072624207,0.9681355357170105,0.5788238048553467
145,0.9664620757102966,0.9790598154067993,0.9392305016517639
146,0.9637124538421631,0.9561049342155457,0.958133339881897
147,0.914243757724762,0.9820628762245178,0.9860475659370422
148,0.9528307318687439,0.9330943822860718,0.9867554306983948
149,0.9512171149253845,0.9825665354728699,0.9482792019844055
150,0.9497969150543213,0.9492130875587463,0.9950945377349854
151,0.9801867604255676,0.928985595703125,0.846174418926239
152,0.5957762002944946,0.2258765697479248,0.9502274990081787
153,0.8502201437950134,0.9808163642883301,0.9464877247810364
154,0.9675332307815552,0.9822722673416138,0.9662109613418579
155,0.8555047512054443,0.36761337518692017,0.9509269595146179
156,0.9536545276641846,0.31847432255744934,0.959502637386322
157,0.26173582673072815,0.9725220203399658,0.20925505459308624
158,0.8372237086296082,0.9619472026824951,0.12984059751033783
159,0.9749435186386108,0.48955902457237244,0.9715351462364197
160,0.9791818261146545,0.3173486590385437,0.9803895354270935
161,0.9606971144676208,0.9812867045402527,0.9806670546531677
162,0.9656393527984619,0.9737103581428528,0.9507371783256531
163,0.977200448513031,0.9832407236099243,0.26401185989379883
164,0.9649055600166321,0.9495335817337036,0.8767601251602173
165,0.9035864472389221,0.9857897162437439,0.9087730050086975
166,0.7800342440605164,0.997511088848114,0.9106820821762085
167,0.6053165197372437,0.9655824303627014,0.941193163394928
168,0.939195990562439,0.9741066694259644,0.9300731420516968
169,0.9428645968437195,0.9768059849739075,0.9571746587753296
170,0.34009209275245667,0.9750986695289612,0.9557808041572571
171,0.6187868118286133,0.9706771969795227,0.9531581997871399
172,0.9372685551643372,0.9990609884262085,0.9701414704322815
173,0.5644446611404419,0.3195260167121887,0.9400025010108948
174,0.9505521655082703,0.9657827019691467,0.9202299118041992
175,0.9749125242233276,0.9792908430099487,0.9880813956260681
176,0.9581997990608215,0.21116681396961212,0.9603333473205566
177,0.8148248195648193,0.9818405508995056,0.9492166638374329
178,0.8759666681289673,0.9776201248168945,0.946069061756134
179,0.9727890491485596,0.9801764488220215,0.9494202733039856
180,0.799479067325592,0.9725826382637024,0.13553068041801453
181,0.9620042443275452,0.978520393371582,0.8753105998039246
182,0.5907252430915833,0.4722778797149658,0.983233630657196
183,0.5382389426231384,0.965977668762207,0.9756263494491577
184,0.9250541925430298,0.9598997831344604,0.9707782864570618
185,0.9516279101371765,0.9447952508926392,0.9452751874923706
186,0.8386517763137817,0.19857661426067352,0.9257344603538513
187,0.5314967632293701,0.976179301738739,0.9573634266853333
188,0.7295527458190918,0.9920250177383423,0.9096266031265259
189,0.9701627492904663,0.9878042936325073,0.9601510167121887
190,0.9168054461479187,0.9971645474433899,0.9609208106994629
191,0.9614218473434448,0.9772843718528748,0.9518678784370422
192,0.785682201385498,0.9888623952865601,0.9408398270606995
193,0.9652637839317322,0.9711528420448303,0.9493955969810486
194,0.8506122827529907,0.9755752682685852,0.956723153591156
195,0.8991652131080627,0.9587337374687195,0.9601539969444275
196,0.9074380397796631,0.9752940535545349,0.95078045129776
197,0.7136630415916443,0.9653290510177612,0.9601030945777893
198,0.9501048922538757,0.9826503992080688,0.9574557542800903
199,0.9655638933181763,0.16873672604560852,0.8553367257118225
200,0.9691339731216431,0.9810287356376648,0.9727618098258972
201,0.9778921604156494,0.9868471622467041,0.9852300882339478
202,0.9778363704681396,0.9833123683929443,0.9682192206382751
203,0.9799410700798035,0.9796116352081299,0.9526224136352539
204,0.9594092965126038,0.16988728940486908,0.9205465316772461
205,0.975050151348114,0.9833062291145325,0.9562602043151855
206,0.8027878999710083,0.9903581142425537,0.9872962832450867
207,0.9541585445404053,0.9781420230865479,0.9696715474128723
208,0.44591957330703735,0.9341505169868469,0.6815444231033325
209,0.9601278901100159,0.9912430644035339,0.905174732208252
210,0.8435292840003967,0.9296278357505798,0.9748088717460632
211,0.9610030055046082,0.4018552303314209,0.9185802340507507
212,0.9668859243392944,0.9773696064949036,0.9346895813941956
213,0.9494003057479858,0.8721864819526672,0.95095294713974
214,0.8708608746528625,0.9750054478645325,0.9750744104385376
215,0.9703032374382019,0.8968960642814636,0.956794023513794
216,0.9619084596633911,0.9014138579368591,0.9788473844528198
217,0.9890666007995605,0.9442373514175415,0.9502375721931458
218,0.9566659331321716,0.9676886200904846,0.9501104950904846
219,0.8409806489944458,0.9715536832809448,0.9295852184295654
220,0.9679726958274841,0.9606826901435852,0.9429688453674316
221,0.9760509133338928,0.9444569945335388,0.9935465455055237
222,0.9107987880706787,0.6874412298202515,0.16438250243663788
223,0.9755635261535645,0.9804129600524902,0.2852589786052704
224,0.7776646614074707,0.9786487817764282,0.9526015520095825
225,0.9640268683433533,0.9722435474395752,0.9610763192176819
226,0.9747836589813232,0.9823976159095764,0.917570173740387
227,0.9460694193840027,0.9754160046577454,0.9583883881568909
228,0.9401513338088989,0.9841721057891846,0.9257272481918335
229,0.9387256503105164,0.9873238205909729,0.9375223517417908
230,0.86769038438797,0.9938637614250183,0.9457876086235046
231,0.9732732772827148,0.9844837188720703,0.9640360474586487
232,0.8969259262084961,0.9908211827278137,0.4577663540840149
233,0.8595814108848572,0.9670483469963074,0.9555840492248535
234,0.9065450429916382,0.969197154045105,0.9951798915863037
235,0.6553201675415039,0.9780272841453552,0.9853686690330505
236,0.950193464756012,0.9303731918334961,0.9609779715538025
237,0.9651853442192078,0.9892078638076782,0.944090723991394
238,0.9665281176567078,0.922211229801178,0.9872244596481323
239,0.7737842202186584,0.9473850131034851,0.9283917546272278
240,0.827481746673584,0.979024350643158,0.8718155026435852
241,0.854638934135437,0.9605714082717896,0.9377565979957581
242,0.9852355718612671,0.9733368158340454,0.9829127192497253
243,0.8657307624816895,0.9998483657836914,0.9415733814239502
244,0.9700071215629578,0.9720942974090576,0.9678729772567749
245,0.8987545371055603,0.9823265075683594,0.9221110343933105
246,0.5379374027252197,0.9602625370025635,0.9794217944145203
247,0.31876254081726074,0.9867410659790039,0.986118733882904
248,0.9823268055915833,0.9640423655509949,0.8302798867225647
249,0.976711630821228,0.9938955903053284,0.9333474636077881
250,0.965788722038269,0.9196351766586304,0.9488426446914673
251,0.8807983994483948,0.9803230166435242,0.07816779613494873
252,0.0,0.9806376695632935,0.9736301302909851
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
