,0,1,2
82,0.9808123707771301,0.9705089330673218,0.990937352180481
83,0.9916828870773315,0.9508529901504517,0.9874134659767151
84,0.9614963531494141,0.9925327301025391,0.9895890951156616
85,0.9638906717300415,0.9869736433029175,0.9760411977767944
86,0.9970049858093262,0.9975755214691162,0.9988589286804199
87,0.9880251884460449,0.9996335506439209,0.9845840930938721
88,0.9975898265838623,0.995248019695282,0.9811000823974609
89,0.9776579737663269,0.9987332820892334,0.9532434940338135
90,0.9906466007232666,0.9905905723571777,0.9833483695983887
91,0.9953522682189941,0.9052170515060425,0.9932750463485718
92,0.9602295160293579,0.9842875599861145,0.9900224804878235
93,0.9940558075904846,0.999247133731842,0.9875574111938477
94,0.9568428993225098,0.9946631193161011,0.9826881289482117
95,0.9937049150466919,0.9887644052505493,0.9889601469039917
96,0.9978551268577576,0.9912459850311279,0.9912089705467224
97,0.9948831796646118,0.9981125593185425,0.9981437921524048
98,0.9925402402877808,0.958423376083374,0.9849157333374023
99,0.9866108894348145,0.9990376234054565,0.9935613870620728
100,0.9988549947738647,0.9930346012115479,0.9979645013809204
101,0.9964256882667542,0.9834365844726562,0.9988893866539001
102,0.9972566962242126,0.993563175201416,0.9881469011306763
103,0.9770161509513855,0.9981427788734436,0.9980138540267944
104,0.990051805973053,0.9524195790290833,0.9851683974266052
105,0.9819355010986328,0.9855986833572388,0.9977860450744629
106,0.9911108016967773,0.9928780794143677,0.9671437740325928
107,0.9919461011886597,0.9999027848243713,0.9493057727813721
108,0.9925147294998169,0.9925302863121033,0.9875718951225281
109,0.9755070209503174,0.9928514361381531,0.9860372543334961
110,0.9925486445426941,0.9760464429855347,0.9986647963523865
111,0.9902470111846924,0.9951809644699097,0.9793224930763245
112,0.9972665309906006,0.9711187481880188,0.9977245330810547
113,0.994991660118103,0.9862360954284668,0.9878370761871338
114,0.9928512573242188,0.9987729787826538,0.9830089807510376
115,0.9842573404312134,0.9994069933891296,0.9875813722610474
116,0.9953174591064453,0.9964462518692017,0.9893097281455994
117,0.9953806400299072,0.9982230067253113,0.9503240585327148
118,0.989223301410675,0.9853748083114624,0.9898178577423096
119,0.993535041809082,0.9950579404830933,0.9441996812820435
120,0.9967842698097229,0.9951383471488953,0.9753678441047668
121,0.9951052665710449,0.9887316226959229,0.9882259368896484
122,0.9986417293548584,0.9006348848342896,0.9956784248352051
123,0.9745053052902222,0.9928445816040039,0.9880006313323975
124,0.9910743236541748,0.9977855682373047,0.9855824112892151
125,0.997140645980835,0.9908185005187988,0.999531626701355
126,0.9922513365745544,0.9923086166381836,0.9840047359466553
127,0.9520103931427002,0.9869863390922546,0.9853502511978149
128,0.9984562993049622,0.9861816167831421,0.9915045499801636
129,0.9988566040992737,0.9946165084838867,0.9894952774047852
130,0.9968485236167908,0.996396541595459,0.9892865419387817
131,0.9896899461746216,0.9985869526863098,0.9814866185188293
132,0.998664379119873,0.9908180236816406,0.9997153878211975
133,0.9924953579902649,0.9902467727661133,0.9965643882751465
134,0.9925442934036255,0.9895322322845459,0.9854774475097656
135,0.995139479637146,0.9949377775192261,0.9995970726013184
136,0.9967206716537476,0.9937156438827515,0.9742826223373413
137,0.9863269329071045,0.9997014999389648,0.9982178211212158
138,0.9938958287239075,0.9999912977218628,0.9874542951583862
139,0.9986525774002075,0.995044469833374,0.9070549011230469
140,0.9893060922622681,0.9941065311431885,0.9894471764564514
141,0.9959007501602173,0.9786974191665649,0.9841444492340088
142,0.9866963624954224,0.9921388030052185,0.9946438670158386
143,0.9906255006790161,0.6205764412879944,0.9811671376228333
144,0.9919540286064148,0.9964110255241394,0.9614068269729614
145,0.9944055080413818,0.9984349012374878,0.9669574499130249
146,0.9905821681022644,0.9872242212295532,0.9662519693374634
147,0.9835638999938965,0.9925073385238647,0.9862098693847656
148,0.9865353107452393,0.9890913963317871,0.9885529279708862
149,0.9952675104141235,0.9958033561706543,0.9396834373474121
150,0.9199690818786621,0.9842195510864258,0.9892686605453491
151,0.9980238676071167,0.9974474310874939,0.9894341230392456
152,0.9891840219497681,0.9873329401016235,0.9948868751525879
153,0.9517781138420105,0.9949374198913574,0.9921807050704956
154,0.990799069404602,0.9888927936553955,0.9844975471496582
155,0.9976024627685547,0.9932532906532288,0.981751024723053
156,0.9968119859695435,0.9908472299575806,0.9888669848442078
157,0.993423342704773,0.9752388000488281,0.9905351400375366
158,0.9777412414550781,0.9882391095161438,0.9881420135498047
159,0.9956209659576416,0.996305525302887,0.9883304834365845
160,0.980899453163147,0.989038348197937,0.9817838668823242
161,0.9939873218536377,0.9757808446884155,0.9865113496780396
162,0.9915955066680908,0.9713561534881592,0.9875251054763794
163,0.9924821257591248,0.9971742630004883,0.9994122982025146
164,0.9915834665298462,0.9955553412437439,0.9976126551628113
165,0.9953610301017761,0.9946218729019165,0.9984776377677917
166,0.9949805736541748,0.9999915361404419,0.9767326712608337
167,0.9888780117034912,0.9906798601150513,0.9848483204841614
168,0.9829748868942261,0.9907304048538208,0.9705272912979126
169,0.9927551746368408,0.8590210676193237,0.9816344976425171
170,0.9741785526275635,0.9950223565101624,0.9927648305892944
171,0.9985795617103577,0.9907310009002686,0.9586008787155151
172,0.9895274043083191,0.9909203052520752,0.9902064800262451
173,0.9881777763366699,0.9913979768753052,0.8580395579338074
174,0.9952612519264221,0.991316556930542,0.9993190765380859
175,0.9968160390853882,0.9946887493133545,0.9976384043693542
176,0.9974770545959473,0.9943727254867554,0.9960659742355347
177,0.9949488639831543,0.956551194190979,0.9815632104873657
178,0.9946904182434082,0.9909600019454956,0.9456464052200317
179,0.9958102703094482,0.994457483291626,0.990503191947937
180,0.9951033592224121,0.9766208529472351,0.9857763648033142
181,0.9983257055282593,0.9885802268981934,0.9995213150978088
182,0.9976843595504761,0.9947239756584167,0.9861644506454468
183,0.994686484336853,0.9903547763824463,0.9954538941383362
184,0.9943630695343018,0.9947197437286377,0.9945751428604126
185,0.9965925216674805,0.9946630001068115,0.9733289480209351
186,0.9967209100723267,0.9934463500976562,0.9997929930686951
187,0.9916128516197205,0.9940845370292664,0.9946438670158386
188,0.9880086183547974,0.993545413017273,0.9927279949188232
189,0.9948923587799072,0.9922909736633301,0.9897274971008301
190,0.9970970749855042,0.9799485206604004,0.9732317328453064
191,0.9925658106803894,0.9581717252731323,0.9686603546142578
192,0.9896944761276245,0.9857412576675415,0.9860065579414368
193,0.9933345317840576,0.9899986982345581,0.9901162981987
194,0.9880924820899963,0.9906524419784546,0.9771846532821655
195,0.9730671048164368,0.9932640790939331,0.985794186592102
196,0.9986326694488525,0.9992611408233643,0.8638962507247925
197,0.989396333694458,0.9935992360115051,0.9890962243080139
198,0.9938075542449951,0.9927338361740112,0.9851244688034058
199,0.9942100048065186,0.9993609189987183,0.9845448732376099
200,0.9924126267433167,0.9908214807510376,0.9867393374443054
201,0.9927377700805664,0.9948785305023193,0.9752868413925171
202,0.9973129034042358,0.9895915389060974,0.9636603593826294
203,0.9680003523826599,0.9852457046508789,0.9891157746315002
204,0.998386025428772,0.9906075596809387,0.9865022897720337
205,0.9780938625335693,0.9982130527496338,0.9766891002655029
206,0.9950004816055298,0.9936444759368896,0.7455481290817261
207,0.9940954446792603,0.9834872484207153,0.9844441413879395
208,0.9982545971870422,0.9981984496116638,0.9836640357971191
209,0.9917488098144531,0.9952268600463867,0.9802386164665222
210,0.992843747138977,0.7784579396247864,0.9984359741210938
211,0.9940506219863892,0.9791438579559326,0.990788459777832
212,0.9948846101760864,0.9946204423904419,0.9193326234817505
213,0.971843957901001,0.9931576251983643,0.957115888595581
214,0.9955212473869324,0.7207061052322388,0.9862483143806458
215,0.9950133562088013,0.9949747920036316,0.997543454170227
216,0.9965852499008179,0.9979424476623535,0.9888010025024414
217,0.9856548309326172,0.9926455616950989,0.98668372631073
218,0.9959571361541748,0.931463897228241,0.9918594360351562
219,0.9952579140663147,0.9860802888870239,0.9980926513671875
220,0.9863823652267456,0.9925786256790161,0.9951858520507812
221,0.9949480295181274,0.9914580583572388,0.9899954795837402
222,0.9950708746910095,0.9970829486846924,0.9206482172012329
223,0.9951905012130737,0.9891119003295898,0.9893167614936829
224,0.9927400350570679,0.9940288066864014,0.9798109531402588
225,0.9985237121582031,0.9006132483482361,0.9964268207550049
226,0.9819958806037903,0.9921636581420898,0.9964775443077087
227,0.9772607684135437,0.9947919249534607,0.94683837890625
228,0.9908908605575562,0.9943681955337524,0.9894192814826965
229,0.996563732624054,0.992995023727417,0.99763023853302
230,0.9919564723968506,0.9946731328964233,0.9835155010223389
231,0.988825798034668,0.9911127686500549,0.9842780828475952
232,0.9952144026756287,0.9948961734771729,0.9765469431877136
233,0.994523286819458,0.9940270185470581,0.9979724287986755
234,0.7793107032775879,0.9903451800346375,0.9962620735168457
235,0.9918784499168396,0.9895586371421814,0.9984432458877563
236,0.9843863248825073,0.987805187702179,0.9906259775161743
237,0.9912473559379578,0.9770941734313965,0.9983965158462524
238,0.9863182306289673,0.9801132678985596,0.9994345903396606
239,0.9988793134689331,0.9853828549385071,0.9841301441192627
240,0.932952880859375,0.9923267364501953,0.9591088891029358
241,0.9880555868148804,0.9949255585670471,0.9895728826522827
242,0.9925154447555542,0.9963931441307068,0.9896124601364136
243,0.996070146560669,0.9933976531028748,0.9943630695343018
244,0.9774579405784607,0.9886353611946106,0.9902108311653137
245,0.998641848564148,0.9898931980133057,0.99956876039505
246,0.9899625182151794,0.9910293817520142,0.950574517250061
247,0.9433490633964539,0.9977125525474548,0.9817734956741333
248,0.9820372462272644,0.9917815923690796,0.98942631483078
249,0.9893267154693604,0.9979985952377319,0.9821932315826416
250,0.9884635210037231,0.9987404346466064,0.9429476261138916
251,0.9927816390991211,0.9772735834121704,0.9888467788696289
252,0.9573935866355896,0.9907217621803284,0.991362452507019
253,0.0,0.0,0.9649059176445007
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
