,0,1,2
44,0.9866194725036621,0.9975787401199341,0.9760333895683289
45,0.9938787221908569,0.9977169036865234,0.9789693355560303
46,0.9971098899841309,0.9631711840629578,0.9552857279777527
47,0.9971065521240234,0.9962470531463623,0.9610546231269836
48,0.9908327460289001,0.9969661235809326,0.9708294868469238
49,0.9710285663604736,0.9982520937919617,0.9621046781539917
50,0.9919285178184509,0.9559715986251831,0.9674065113067627
51,0.9710549116134644,0.995392918586731,0.9578225016593933
52,0.9889429807662964,0.9959566593170166,0.9879415035247803
53,0.9983373880386353,0.9954974055290222,0.9707930088043213
54,0.9979342818260193,0.9864729046821594,0.9743540287017822
55,0.9939597249031067,0.9404325485229492,0.9682527780532837
56,0.997887134552002,0.9891446828842163,0.9853438138961792
57,0.9858803749084473,0.9980646371841431,0.971634030342102
58,0.9828009605407715,0.9977092742919922,0.9750176668167114
59,0.9950543642044067,0.9960682988166809,0.9350026249885559
60,0.9973535537719727,0.9978762865066528,0.6294372081756592
61,0.9904627799987793,0.9954336881637573,0.9423695802688599
62,0.974271833896637,0.9926730394363403,0.9731676578521729
63,0.9844462871551514,0.9981887340545654,0.9786229729652405
64,0.9483411908149719,0.998782217502594,0.9888802766799927
65,0.9908193349838257,0.9994261264801025,0.961546778678894
66,0.9946804046630859,0.993712306022644,0.9874944686889648
67,0.9847725033760071,0.9943445920944214,0.9776959419250488
68,0.9729475975036621,0.9911079406738281,0.9464111924171448
69,0.9937700033187866,0.9073891639709473,0.9721041917800903
70,0.9825929999351501,0.9805868864059448,0.9880689978599548
71,0.9967103004455566,0.9922378659248352,0.9876006841659546
72,0.994145393371582,0.996624231338501,0.9881108999252319
73,0.9931755661964417,0.9995083808898926,0.9884768724441528
74,0.9612632989883423,0.9986293315887451,0.9888517260551453
75,0.9824408292770386,0.9949158430099487,0.9524478912353516
76,0.9888014793395996,0.9948341846466064,0.9725565910339355
77,0.9339251518249512,0.9914737939834595,0.9674428701400757
78,0.9922892451286316,0.998846173286438,0.9686253070831299
79,0.9975336790084839,0.9994887113571167,0.9713256359100342
80,0.9897536635398865,0.995276927947998,0.9543087482452393
81,0.9529390335083008,0.9979007244110107,0.958423912525177
82,0.9724900722503662,0.9722194671630859,0.9881178140640259
83,0.95301353931427,0.9973469972610474,0.9701931476593018
84,0.9936769008636475,0.9979556798934937,0.955103874206543
85,0.9828704595565796,0.9956289529800415,0.9890159964561462
86,0.9911450147628784,0.9978508949279785,0.9319711923599243
87,0.9918527603149414,0.9946302175521851,0.9767181873321533
88,0.9058891534805298,0.9963487982749939,0.9640327095985413
89,0.9946949481964111,0.9903002977371216,0.9897280931472778
90,0.9981651306152344,0.9956186413764954,0.9344172477722168
91,0.6201667785644531,0.9996283054351807,0.9878997802734375
92,0.9796502590179443,0.9981030225753784,0.9670058488845825
93,0.9877544641494751,0.9946844577789307,0.9640846252441406
94,0.997382402420044,0.9911911487579346,0.9881482124328613
95,0.9948984384536743,0.9963308572769165,0.9446197152137756
96,0.9897792339324951,0.998869001865387,0.9660771489143372
97,0.9865984916687012,0.9794727563858032,0.9833494424819946
98,0.9912707209587097,0.9968228340148926,0.9846886992454529
99,0.9944508075714111,0.9982790946960449,0.9863911271095276
100,0.9978407621383667,0.9954441785812378,0.9706592559814453
101,0.9830158948898315,0.9956964254379272,0.9278249144554138
102,0.9941524267196655,0.9891956448554993,0.9599623680114746
103,0.9917939901351929,0.9911906719207764,0.9819660782814026
104,0.9839659929275513,0.7707638740539551,0.9670050144195557
105,0.9917224645614624,0.9973421692848206,0.9649465084075928
106,0.9917948246002197,0.9235547780990601,0.9664573669433594
107,0.9929660558700562,0.9904270172119141,0.9693231582641602
108,0.9923514127731323,0.9857471585273743,0.9651010036468506
109,0.984255313873291,0.9817659258842468,0.9593814611434937
110,0.9208736419677734,0.985519528388977,0.9895312190055847
111,0.9876275062561035,0.9946320056915283,0.9876503944396973
112,0.9911768436431885,0.9673353433609009,0.9633867144584656
113,0.9928387999534607,0.9929118752479553,0.9553126692771912
114,0.9951585531234741,0.9023450613021851,0.9683021306991577
115,0.9682407379150391,0.9805960059165955,0.9475982189178467
116,0.9908912181854248,0.9980303645133972,0.9852798581123352
117,0.9879429340362549,0.9922212362289429,0.9641891121864319
118,0.9983662962913513,0.997076153755188,0.9708237648010254
119,0.9936602115631104,0.9904229640960693,0.9691330194473267
120,0.9846683144569397,0.9926145076751709,0.9836050271987915
121,0.9733775854110718,0.9957979917526245,0.963681161403656
122,0.9991066455841064,0.9948000311851501,0.9618276357650757
123,0.9756158590316772,0.9791862368583679,0.9730950593948364
124,0.9882110357284546,0.9410954713821411,0.9248030185699463
125,0.9981112480163574,0.9979532957077026,0.9900586605072021
126,0.9854220151901245,0.9986737966537476,0.9717041850090027
127,0.9843913316726685,0.9869892597198486,0.9698609113693237
128,0.9881329536437988,0.9736734628677368,0.9569042921066284
129,0.9982647895812988,0.9970130920410156,0.9642932415008545
130,0.9776760339736938,0.9921995401382446,0.9687144160270691
131,0.9912857413291931,0.9930990934371948,0.9723216891288757
132,0.9921383857727051,0.9964407086372375,0.9639766216278076
133,0.9736764430999756,0.9943645596504211,0.9697386026382446
134,0.9959902763366699,0.9967694282531738,0.9737753868103027
135,0.7868733406066895,0.969246506690979,0.98964524269104
136,0.9971548318862915,0.998136579990387,0.9715188145637512
137,0.9946019649505615,0.9976537823677063,0.9671738147735596
138,0.9991735816001892,0.9278937578201294,0.9655702710151672
139,0.9912883043289185,0.9944062232971191,0.9691595435142517
140,0.9947013258934021,0.9980349540710449,0.9895972013473511
141,0.9938633441925049,0.9981657862663269,0.9661511778831482
142,0.9898164868354797,0.9912033081054688,0.9885969758033752
143,0.9972575902938843,0.9970329999923706,0.9643369913101196
144,0.9888157844543457,0.9976054430007935,0.9834097623825073
145,0.9724610447883606,0.9953732490539551,0.9699442982673645
146,0.9829138517379761,0.9433693885803223,0.9670975804328918
147,0.9888143539428711,0.9784072637557983,0.9698246121406555
148,0.9479572772979736,0.996954083442688,0.9666842222213745
149,0.9872577786445618,0.9972426891326904,0.9651036262512207
150,0.9887009859085083,0.9980089068412781,0.9597429633140564
151,0.9961798191070557,0.9840744733810425,0.9878816604614258
152,0.9866673946380615,0.9854030013084412,0.9606623649597168
153,0.9957720041275024,0.9942939281463623,0.9845553636550903
154,0.9867329597473145,0.9986913800239563,0.9711832404136658
155,0.9874171018600464,0.9935131072998047,0.9654616713523865
156,0.9881501197814941,0.9968616962432861,0.9722874164581299
157,0.9721430540084839,0.9817545413970947,0.9895910620689392
158,0.9853576421737671,0.9981294274330139,0.9861726760864258
159,0.9897499084472656,0.9897056818008423,0.9795515537261963
160,0.993743360042572,0.9966679811477661,0.9720480442047119
161,0.991687536239624,0.994794487953186,0.9623411893844604
162,0.994223952293396,0.9959352016448975,0.9669980406761169
163,0.9851357936859131,0.9994666576385498,0.9661581516265869
164,0.9942713975906372,0.9967268705368042,0.9682322144508362
165,0.9906269311904907,0.9966134428977966,0.9881975650787354
166,0.9925501942634583,0.9966114163398743,0.9713078141212463
167,0.9918104410171509,0.9790095090866089,0.9715371131896973
168,0.9709710478782654,0.9954363107681274,0.9809249043464661
169,0.9939244389533997,0.9963173866271973,0.9879142642021179
170,0.9970664978027344,0.9955722689628601,0.9713841080665588
171,0.9970278739929199,0.9979387521743774,0.9794483184814453
172,0.9748303890228271,0.9933997392654419,0.9702637195587158
173,0.9980801343917847,0.9926453232765198,0.9877100586891174
174,0.992638349533081,0.9714024066925049,0.9857480525970459
175,0.9825735092163086,0.9953480958938599,0.956317663192749
176,0.9929745197296143,0.9957292079925537,0.9709203243255615
177,0.9928033351898193,0.9824151396751404,0.9734175205230713
178,0.9984961748123169,0.9952386617660522,0.9822679758071899
179,0.9967759847640991,0.9954236745834351,0.9715096950531006
180,0.996284008026123,0.9899694919586182,0.9714189767837524
181,0.9686069488525391,0.9996420741081238,0.9825243949890137
182,0.9893435835838318,0.9395538568496704,0.9873179197311401
183,0.9539353251457214,0.9943684339523315,0.8602705001831055
184,0.9828463196754456,0.9977653622627258,0.964186429977417
185,0.9969432950019836,0.9070042371749878,0.9695873260498047
186,0.994930624961853,0.9963037967681885,0.9714249968528748
187,0.9914448261260986,0.9980298280715942,0.9713903665542603
188,0.9951156377792358,0.9936113357543945,0.9729666113853455
189,0.9924779534339905,0.9983552694320679,0.9668142795562744
190,0.9967111349105835,0.9980469942092896,0.9723182916641235
191,0.9944349527359009,0.9990001320838928,0.9382928609848022
192,0.9853781461715698,0.9714751839637756,0.9735167026519775
193,0.9580749869346619,0.9779320955276489,0.9668288230895996
194,0.9795451760292053,0.9977610111236572,0.9681791067123413
195,0.9897935390472412,0.9951717853546143,0.9640655517578125
196,0.9470916986465454,0.9961205720901489,0.9653744697570801
197,0.984459638595581,0.974601149559021,0.9785525798797607
198,0.9863361120223999,0.9884784817695618,0.9873597621917725
199,0.9718387126922607,0.9953584671020508,0.9750430583953857
200,0.9923248887062073,0.9940351247787476,0.9866685271263123
201,0.9104900360107422,0.9977527856826782,0.9695114493370056
202,0.9941889643669128,0.9980865716934204,0.9897708892822266
203,0.9940980076789856,0.9987959861755371,0.9750909805297852
204,0.9647384881973267,0.994510293006897,0.9869470596313477
205,0.9840614199638367,0.9787280559539795,0.9517028331756592
206,0.9965418577194214,0.9955894947052002,0.9869241714477539
207,0.9945334196090698,0.9842779636383057,0.9811879992485046
208,0.9943486452102661,0.9866137504577637,0.9598686695098877
209,0.9931183457374573,0.9996000528335571,0.9449903964996338
210,0.9911355972290039,0.9992655515670776,0.9086847305297852
211,0.987738847732544,0.993327260017395,0.9662041664123535
212,0.9836090207099915,0.982642412185669,0.969140887260437
213,0.9929423332214355,0.9677848219871521,0.9834103584289551
214,0.9946116209030151,0.9967707395553589,0.9550544023513794
215,0.9962437152862549,0.9995924234390259,0.9594274759292603
216,0.9903802275657654,0.9985235929489136,0.9859143495559692
217,0.9914858937263489,0.9941086769104004,0.9749353528022766
218,0.9988762140274048,0.9972429871559143,0.9651062488555908
219,0.9979913234710693,0.9915785789489746,0.9885033369064331
220,0.9717642068862915,0.9976502656936646,0.9637296199798584
221,0.9941391944885254,0.9920989274978638,0.9672232866287231
222,0.9883906841278076,0.9965173006057739,0.9643064737319946
223,0.9918925762176514,0.9981218576431274,0.9861437082290649
224,0.9879111051559448,0.997518002986908,0.9893009662628174
225,0.9942508339881897,0.9937616586685181,0.9715973734855652
226,0.9922686219215393,0.9963604807853699,0.966602087020874
227,0.9896990060806274,0.9979075193405151,0.8661730885505676
228,0.9961515069007874,0.9974955916404724,0.9662593007087708
229,0.9946660399436951,0.9993453621864319,0.9757459759712219
230,0.9949670433998108,0.9965479373931885,0.9599603414535522
231,0.994573712348938,0.9993973970413208,0.962168276309967
232,0.9926514029502869,0.9954499006271362,0.9322583079338074
233,0.9979674816131592,0.9979043006896973,0.9837377667427063
234,0.9933005571365356,0.9864184856414795,0.9860280156135559
235,0.9934982657432556,0.9932867288589478,0.9706520438194275
236,0.9895365834236145,0.9809988737106323,0.9704900979995728
237,0.9465784430503845,0.9958999156951904,0.9875123500823975
238,0.9858521819114685,0.9979459047317505,0.9718841314315796
239,0.9904647469520569,0.8942158222198486,0.9601491689682007
240,0.9874858856201172,0.9870573282241821,0.9144521355628967
241,0.9937330484390259,0.998064398765564,0.9306324124336243
242,0.9840452671051025,0.9947978258132935,0.9224662780761719
243,0.9908777475357056,0.9918220639228821,0.970268964767456
244,0.9396098256111145,0.992377758026123,0.959173321723938
245,0.994306206703186,0.9979405403137207,0.9654983282089233
246,0.9941244721412659,0.9193987250328064,0.9883225560188293
247,0.9949728846549988,0.9945773482322693,0.9644457101821899
248,0.9979714751243591,0.998228907585144,0.9651750326156616
249,0.9883062839508057,0.9943231344223022,0.9696106910705566
250,0.9833680987358093,0.9986773133277893,0.958950400352478
251,0.9848233461380005,0.997882604598999,0.9683906435966492
252,0.0,0.9763683676719666,0.9603203535079956
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
