,0,1,2
102,0.9923052787780762,0.9525182247161865,0.9825375080108643
103,0.14476199448108673,0.9916995763778687,0.9803626537322998
104,0.9802143573760986,0.9334630966186523,0.975775420665741
105,0.9657016396522522,0.9573701024055481,0.9726172089576721
106,0.9814416170120239,0.9868305921554565,0.9353488087654114
107,0.9640604257583618,0.9997749924659729,0.9242228269577026
108,0.985684335231781,0.985801637172699,0.9808109402656555
109,0.2503703832626343,0.9879987835884094,0.9708713293075562
110,0.9851011633872986,0.9346083402633667,0.9912800788879395
111,0.978868842124939,0.9931203126907349,0.9672561883926392
112,0.988000214099884,0.9354076385498047,0.9825134873390198
113,0.9919407367706299,0.9727974534034729,0.9821513891220093
114,0.9858853220939636,0.9964427351951599,0.7016856670379639
115,0.6320557594299316,0.997894823551178,0.9817621111869812
116,0.9928196668624878,0.9845839738845825,0.9857879281044006
117,0.993752658367157,0.9841111898422241,0.8723743557929993
118,0.7730280160903931,0.9397756457328796,0.9863142371177673
119,0.9882141351699829,0.9930987358093262,0.9262423515319824
120,0.988839328289032,0.9917373061180115,0.9638919830322266
121,0.9931879043579102,0.977272093296051,0.982600212097168
122,0.9972389340400696,0.7451093196868896,0.9574136137962341
123,0.6575025916099548,0.9880252480506897,0.9821466207504272
124,0.9823121428489685,0.9909084439277649,0.9716026186943054
125,0.9893679022789001,0.9826898574829102,0.9987878203392029
126,0.9854746460914612,0.985868513584137,0.9655793309211731
127,0.9290732145309448,0.9781987071037292,0.97081059217453
128,0.9967983365058899,0.9563872814178467,0.8395940661430359
129,0.9968631267547607,0.9908241629600525,0.9857011437416077
130,0.9889476299285889,0.9653277397155762,0.9842789173126221
131,0.9782529473304749,0.9923324584960938,0.9614063501358032
132,0.9974369406700134,0.9840432405471802,0.9990518689155579
133,0.9788479208946228,0.9803423881530762,0.9920194149017334
134,0.9709067940711975,0.9729859232902527,0.9778056740760803
135,0.993356466293335,0.9916381239891052,0.9990299344062805
136,0.9891195893287659,0.9890525341033936,0.9464607238769531
137,0.6510465741157532,0.9924933910369873,0.9872880578041077
138,0.9894312024116516,0.9999895691871643,0.9809359312057495
139,0.9974559545516968,0.9928969144821167,0.8027862310409546
140,0.9770727753639221,0.9915335774421692,0.9858230352401733
141,0.9786058664321899,0.952929675579071,0.9711049199104309
142,0.9723228216171265,0.9850075244903564,0.9595597982406616
143,0.9600145220756531,0.4450274407863617,0.9557042121887207
144,0.9834020733833313,0.995493471622467,0.9503611922264099
145,0.990585207939148,0.9858108162879944,0.9089394211769104
146,0.9808831810951233,0.9747992753982544,0.3038787841796875
147,0.9640923738479614,0.9857949018478394,0.9761410355567932
148,0.9627951979637146,0.9760960340499878,0.9831729531288147
149,0.9939848184585571,0.9784966707229614,0.9308244585990906
150,0.8659787178039551,0.9455298185348511,0.9852006435394287
151,0.9953075647354126,0.9846116900444031,0.9858500361442566
152,0.9807783365249634,0.8765766024589539,0.9037145972251892
153,0.9210196733474731,0.9500783085823059,0.9904518127441406
154,0.9804031848907471,0.9756332039833069,0.9737648963928223
155,0.9926657676696777,0.9881319999694824,0.970924973487854
156,0.9841364026069641,0.9816969633102417,0.983741044998169
157,0.9752889275550842,0.9292389750480652,0.9874781966209412
158,0.16124305129051208,0.9705091118812561,0.9821755290031433
159,0.9939801096916199,0.9891289472579956,0.9825739860534668
160,0.6263112425804138,0.9703789353370667,0.9708857536315918
161,0.9901360273361206,0.5539502501487732,0.9794647693634033
162,0.9842303991317749,0.24876217544078827,0.9810755252838135
163,0.9851194620132446,0.981435239315033,0.9965165257453918
164,0.98211669921875,0.9937631487846375,0.9929206967353821
165,0.9935659170150757,0.9909092783927917,0.9893903732299805
166,0.9922494888305664,0.9999873042106628,0.9486905932426453
167,0.9827179312705994,0.9811265468597412,0.9725050926208496
168,0.9757066369056702,0.977440595626831,0.21254147589206696
169,0.9870607852935791,0.7621909379959106,0.9715659022331238
170,0.178264781832695,0.9934501647949219,0.961480975151062
171,0.9931764006614685,0.982404887676239,0.9083074331283569
172,0.9779878854751587,0.9830581545829773,0.9867557883262634
173,0.1781417727470398,0.9802600741386414,0.7652503252029419
174,0.981059730052948,0.9798351526260376,0.9980044364929199
175,0.9892646074295044,0.9916123151779175,0.9793655872344971
176,0.9914138913154602,0.9902121424674988,0.9675312638282776
177,0.9920560717582703,0.9365153908729553,0.8078790903091431
178,0.9909678101539612,0.9808064103126526,0.3478899598121643
179,0.9896816611289978,0.990573525428772,0.987405002117157
180,0.9931200742721558,0.9504210948944092,0.9733108282089233
181,0.9947099685668945,0.9782773852348328,0.9987329244613647
182,0.9925221800804138,0.9912450909614563,0.9764878153800964
183,0.9910854697227478,0.9811626672744751,0.9069899320602417
184,0.9905695915222168,0.9912833571434021,0.888050377368927
185,0.993054211139679,0.9907186031341553,0.9434699416160583
186,0.9873625636100769,0.9897027015686035,0.9995561242103577
187,0.9817793965339661,0.988785982131958,0.9609290957450867
188,0.97667396068573,0.9435234665870667,0.9461591839790344
189,0.9786576628684998,0.9842124581336975,0.9847550392150879
190,0.9896852970123291,0.9311118125915527,0.9533820748329163
191,0.9857040047645569,0.8614521622657776,0.3024500012397766
192,0.9782049059867859,0.9643388986587524,0.982131838798523
193,0.9873924851417542,0.9430855512619019,0.9870838522911072
194,0.9523181319236755,0.9801948666572571,0.9466119408607483
195,0.9480220079421997,0.9874019026756287,0.9745293259620667
196,0.9972752928733826,0.9970200061798096,0.1637173444032669
197,0.9794679284095764,0.9883720874786377,0.985821545124054
198,0.9894776940345764,0.9859402775764465,0.9763458967208862
199,0.9904924035072327,0.9985432624816895,0.9771052598953247
200,0.9857273101806641,0.9826564788818359,0.9734996557235718
201,0.9863644242286682,0.9926351308822632,0.958819568157196
202,0.9936031103134155,0.9709126949310303,0.2797236442565918
203,0.31962156295776367,0.9553688764572144,0.9857557415962219
204,0.9951533079147339,0.9827739000320435,0.9795937538146973
205,0.940656304359436,0.9559427499771118,0.9568994045257568
206,0.9919523000717163,0.9889970421791077,0.6737186908721924
207,0.9895355105400085,0.2785380184650421,0.9699232578277588
208,0.9942626953125,0.9958183765411377,0.968076765537262
209,0.9848451018333435,0.9934218525886536,0.9701279997825623
210,0.9865944981575012,0.6174008250236511,0.9900346398353577
211,0.9898725152015686,0.17344564199447632,0.984887957572937
212,0.9915270805358887,0.9664629697799683,0.8202987313270569
213,0.9435285329818726,0.9868382811546326,0.2683345079421997
214,0.9937851428985596,0.6693501472473145,0.9829895496368408
215,0.9806663990020752,0.9923725724220276,0.9849717020988464
216,0.9873687028884888,0.9763581156730652,0.9835257530212402
217,0.9684194326400757,0.3811835050582886,0.8046485781669617
218,0.9820606112480164,0.9159904718399048,0.9378613829612732
219,0.9932950139045715,0.9604451656341553,0.9850626587867737
220,0.7307099103927612,0.9855125546455383,0.9535061120986938
221,0.9914611577987671,0.9847431182861328,0.9866929054260254
222,0.9935814738273621,0.9186246991157532,0.8752529621124268
223,0.9927417635917664,0.864525318145752,0.9843259453773499
224,0.9699185490608215,0.990406334400177,0.96763676404953
225,0.9969720840454102,0.20180962979793549,0.9879735112190247
226,0.9426208138465881,0.9847363829612732,0.9464855194091797
227,0.9285106658935547,0.9913445711135864,0.0850425586104393
228,0.9718161821365356,0.9900712370872498,0.9861481189727783
229,0.988646924495697,0.9870973229408264,0.9795003533363342
230,0.9747358560562134,0.9918923377990723,0.9748305678367615
231,0.9664121270179749,0.9773831963539124,0.9730129241943359
232,0.9934437274932861,0.992868185043335,0.948516845703125
233,0.9907006025314331,0.9899401068687439,0.9703123569488525
234,0.5577050447463989,0.980964183807373,0.921981930732727
235,0.983811616897583,0.9716460704803467,0.9883183240890503
236,0.935758113861084,0.9764938950538635,0.9880710244178772
237,0.9836012721061707,0.9194720387458801,0.9887243509292603
238,0.9704285860061646,0.9436339139938354,0.9967458248138428
239,0.9973803758621216,0.8045517206192017,0.9763691425323486
240,0.9122055172920227,0.9877736568450928,0.18416427075862885
241,0.9734405875205994,0.9914252161979675,0.9869691133499146
242,0.9852676391601562,0.9727388024330139,0.9863443374633789
243,0.9899446964263916,0.9881880879402161,0.9212405681610107
244,0.5081273317337036,0.974339485168457,0.9760317206382751
245,0.9969879388809204,0.9766555428504944,0.9989601373672485
246,0.9798206686973572,0.979220449924469,0.8894878625869751
247,0.9030415415763855,0.988559365272522,0.959854245185852
248,0.16795672476291656,0.984212338924408,0.9858888387680054
249,0.9783068895339966,0.977842390537262,0.9756365418434143
250,0.9746637344360352,0.9948357939720154,0.9027532935142517
251,0.9869835376739502,0.9512534141540527,0.9832661747932434
252,0.34635499119758606,0.9808956980705261,0.9891396760940552
253,0.0,0.0,0.9586838483810425
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
