,0,1,2
43,0.9913575649261475,0.9714338779449463,0.9835405349731445
44,0.982405424118042,0.9875059127807617,0.9855414628982544
45,0.98143470287323,0.9677584171295166,0.9850640296936035
46,0.943381667137146,0.9852558374404907,0.9873889684677124
47,0.9961355924606323,0.9903208017349243,0.982854425907135
48,0.976596474647522,0.9728583097457886,0.9837524890899658
49,0.9848341941833496,0.9800239205360413,0.9803594350814819
50,0.9754328727722168,0.990059494972229,0.9879932403564453
51,0.9869194030761719,0.9910392165184021,0.9748137593269348
52,0.9734264016151428,0.9834617376327515,0.9890860319137573
53,0.9852118492126465,0.9887423515319824,0.9829713106155396
54,0.9761247634887695,0.9902939796447754,0.9851182699203491
55,0.9960492849349976,0.9840121269226074,0.9795910120010376
56,0.9928048849105835,0.9883758425712585,0.987035870552063
57,0.9552836418151855,0.9885252118110657,0.9741493463516235
58,0.970579981803894,0.9602371454238892,0.9861899614334106
59,0.9191519021987915,0.9865515232086182,0.9868325591087341
60,0.9752053022384644,0.9935106039047241,0.9855306148529053
61,0.969761073589325,0.9847874641418457,0.980797290802002
62,0.961527943611145,0.9924207925796509,0.9639034271240234
63,0.9970377087593079,0.9976831674575806,0.9874842166900635
64,0.9849207401275635,0.9864084124565125,0.9840587377548218
65,0.9866176843643188,0.9960614442825317,0.9842822551727295
66,0.9930263757705688,0.9838523864746094,0.9791074991226196
67,0.9898803234100342,0.9931882619857788,0.9814324378967285
68,0.9963181018829346,0.9976909160614014,0.978361964225769
69,0.996472954750061,0.9909511804580688,0.9759721159934998
70,0.9843775033950806,0.9804927706718445,0.887394905090332
71,0.9899111390113831,0.9840484857559204,0.9757656455039978
72,0.9865589141845703,0.9970474243164062,0.9808895587921143
73,0.973721981048584,0.9857141971588135,0.9761172533035278
74,0.9840801954269409,0.9676547050476074,0.9833604097366333
75,0.9786211848258972,0.9977254271507263,0.9821778535842896
76,0.9976925849914551,0.9874597787857056,0.9861487746238708
77,0.979856014251709,0.9838249683380127,0.9806879758834839
78,0.9195969700813293,0.9883118867874146,0.982445240020752
79,0.9400857090950012,0.9690415859222412,0.9804731607437134
80,0.981500506401062,0.9799882173538208,0.9845473766326904
81,0.9858874082565308,0.985298752784729,0.9790103435516357
82,0.9859366416931152,0.9900000095367432,0.9837289452552795
83,0.9847280383110046,0.9934957027435303,0.9852493405342102
84,0.9602646827697754,0.9910346269607544,0.9814534783363342
85,0.9940803050994873,0.9957423210144043,0.9823765754699707
86,0.9558545351028442,0.988728940486908,0.9858527779579163
87,0.9981426000595093,0.988257646560669,0.9850363731384277
88,0.9854898452758789,0.9961786270141602,0.9796169400215149
89,0.9828006625175476,0.9917173981666565,0.9807261824607849
90,0.9963525533676147,0.9860825538635254,0.977271556854248
91,0.986507773399353,0.9875643253326416,0.9822003245353699
92,0.993215799331665,0.9857030510902405,0.9831791520118713
93,0.9978840351104736,0.9900004863739014,0.9779791831970215
94,0.996003270149231,0.9914445877075195,0.9626199007034302
95,0.9834181070327759,0.9542862176895142,0.9829056262969971
96,0.9835754632949829,0.990289568901062,0.983831524848938
97,0.9709385633468628,0.8833829164505005,0.9863581657409668
98,0.9956892728805542,0.9900938272476196,0.986543595790863
99,0.9736496210098267,0.9836676120758057,0.9861496686935425
100,0.9747399091720581,0.9385458827018738,0.9800249338150024
101,0.9901271462440491,0.9898753762245178,0.9823801517486572
102,0.9953776597976685,0.9808866381645203,0.9826122522354126
103,0.957964301109314,0.989205002784729,0.9847187399864197
104,0.9874163269996643,0.7332513332366943,0.9785914421081543
105,0.9875156879425049,0.9794806241989136,0.9709949493408203
106,0.9416472911834717,0.9822129011154175,0.9850314259529114
107,0.9975862503051758,0.9958939552307129,0.9805608987808228
108,0.947229266166687,0.9941330552101135,0.9778949022293091
109,0.954121470451355,0.9620649218559265,0.9868427515029907
110,0.9809515476226807,0.9956158995628357,0.9785732626914978
111,0.9852465391159058,0.9392327070236206,0.988676130771637
112,0.9818120002746582,0.9864174127578735,0.9847379922866821
113,0.9914017915725708,0.9859299063682556,0.9765059947967529
114,0.9887081384658813,0.9884539842605591,0.979832649230957
115,0.9725009202957153,0.9816040992736816,0.9782326221466064
116,0.9759106636047363,0.9844123125076294,0.986423909664154
117,0.9929027557373047,0.9955339431762695,0.9749777317047119
118,0.9867104887962341,0.9510228633880615,0.9788312911987305
119,0.9872035980224609,0.9831596612930298,0.9878189563751221
120,0.9965413212776184,0.9890128374099731,0.9875648617744446
121,0.9821262359619141,0.9856693744659424,0.985675573348999
122,0.982719898223877,0.9877350330352783,0.9885692596435547
123,0.9966217279434204,0.981507420539856,0.9890077114105225
124,0.926911473274231,0.9871903657913208,0.9842043519020081
125,0.9402485489845276,0.9969305396080017,0.9072242975234985
126,0.984416127204895,0.9873053431510925,0.9798839688301086
127,0.9526547193527222,0.9939641356468201,0.9832414984703064
128,0.9856805801391602,0.9786529541015625,0.9832313656806946
129,0.9727715253829956,0.9897234439849854,0.9794369339942932
130,0.9956523776054382,0.9352482557296753,0.9834713935852051
131,0.9930466413497925,0.9967479705810547,0.9835996627807617
132,0.990502119064331,0.9912334084510803,0.983750581741333
133,0.9865927696228027,0.9914469718933105,0.9874527454376221
134,0.9788552522659302,0.9932512044906616,0.9846704006195068
135,0.942291259765625,0.9687517285346985,0.983839213848114
136,0.9982312917709351,0.9846224188804626,0.9426559805870056
137,0.9563000202178955,0.9888217449188232,0.9866642355918884
138,0.9869859218597412,0.9875412583351135,0.9856022596359253
139,0.9438018798828125,0.992274284362793,0.983606219291687
140,0.9967861771583557,0.9903861880302429,0.9827079772949219
141,0.9845916628837585,0.9915190935134888,0.9852910041809082
142,0.9959456920623779,0.9796047210693359,0.981988787651062
143,0.8773561716079712,0.9904528856277466,0.9846261143684387
144,0.9627034068107605,0.9858037233352661,0.9866164922714233
145,0.9867073893547058,0.9861375689506531,0.9873287081718445
146,0.9824481010437012,0.9974329471588135,0.9775662422180176
147,0.9457604885101318,0.9112515449523926,0.9838799834251404
148,0.9554113149642944,0.9904419183731079,0.9420514106750488
149,0.9973800182342529,0.9621468782424927,0.9775320291519165
150,0.9860224723815918,0.9896047115325928,0.9798365235328674
151,0.9820441007614136,0.958381712436676,0.9837358593940735
152,0.9842078685760498,0.9893544912338257,0.9765552282333374
153,0.9813254475593567,0.9894386529922485,0.9750635623931885
154,0.9927794933319092,0.9730815887451172,0.9808381795883179
155,0.98464035987854,0.9954842925071716,0.9703205823898315
156,0.9973000884056091,0.9802800416946411,0.9814713001251221
157,0.9971196055412292,0.9949681758880615,0.9843292236328125
158,0.9848219156265259,0.9695237278938293,0.980729341506958
159,0.9671294689178467,0.9865940809249878,0.9857433438301086
160,0.9900542497634888,0.995901346206665,0.9790619611740112
161,0.9909290075302124,0.9928449392318726,0.9816162586212158
162,0.9765611886978149,0.9793915748596191,0.9838660359382629
163,0.9944139122962952,0.985918402671814,0.9837042093276978
164,0.9775807857513428,0.9862617254257202,0.9816946983337402
165,0.9608035087585449,0.9872349500656128,0.9856194853782654
166,0.9769612550735474,0.9891758561134338,0.9930594563484192
167,0.9930201768875122,0.9966834783554077,0.9816645383834839
168,0.9685664176940918,0.9816906452178955,0.982588529586792
169,0.9717979431152344,0.9906595945358276,0.9910482168197632
170,0.9783364534378052,0.9899234175682068,0.9706399440765381
171,0.9863582253456116,0.9659987688064575,0.9796656370162964
172,0.9751387238502502,0.9885076880455017,0.9780817031860352
173,0.9843964576721191,0.979318380355835,0.976693868637085
174,0.9958583116531372,0.9862772226333618,0.9853971600532532
175,0.972885012626648,0.9975264072418213,0.6785612106323242
176,0.9862642288208008,0.969018816947937,0.9922167062759399
177,0.9868528246879578,0.9910715818405151,0.9764968156814575
178,0.9601579904556274,0.9781494140625,0.983677864074707
179,0.9875600337982178,0.9817940592765808,0.9174631237983704
180,0.9961380958557129,0.9935078620910645,0.9824684858322144
181,0.9528734683990479,0.9853675961494446,0.9862868785858154
182,0.9784896969795227,0.9782205820083618,0.978888750076294
183,0.9839357137680054,0.9828239679336548,0.9348732233047485
184,0.9843864440917969,0.9924788475036621,0.9826304912567139
185,0.930406928062439,0.919750452041626,0.9845032691955566
186,0.9976449012756348,0.9882572293281555,0.9828108549118042
187,0.9659298658370972,0.9824900031089783,0.9819673299789429
188,0.9844130873680115,0.9703096151351929,0.9880812764167786
189,0.99732506275177,0.9833401441574097,0.9834951758384705
190,0.9937224388122559,0.9878779649734497,0.9835093021392822
191,0.9932601451873779,0.9900018572807312,0.978347659111023
192,0.9489189386367798,0.9911202788352966,0.9795620441436768
193,0.9863854646682739,0.9576570987701416,0.9822365045547485
194,0.975658655166626,0.997319757938385,0.9857521653175354
195,0.9951359629631042,0.990818977355957,0.9848538637161255
196,0.9967978000640869,0.9903882741928101,0.9802312850952148
197,0.9939244985580444,0.9975961446762085,0.984715461730957
198,0.9832760691642761,0.9893631935119629,0.9817767143249512
199,0.9881923198699951,0.9810997843742371,0.9410628080368042
200,0.9848612546920776,0.989964485168457,0.9854606986045837
201,0.9826681017875671,0.9875050187110901,0.9829074144363403
202,0.9153248071670532,0.9880214333534241,0.9840720295906067
203,0.9789630174636841,0.9881951808929443,0.9768892526626587
204,0.9898892641067505,0.9955673217773438,0.9769887924194336
205,0.9951177835464478,0.9860270023345947,0.9836702346801758
206,0.9768663644790649,0.9845844507217407,0.9711192846298218
207,0.9731382727622986,0.9870314598083496,0.9865719079971313
208,0.9815777540206909,0.9906306266784668,0.9887830018997192
209,0.9967596530914307,0.989100456237793,0.980087399482727
210,0.9693489074707031,0.9814959764480591,0.9837192296981812
211,0.9782636761665344,0.991474449634552,0.9803102016448975
212,0.9726988673210144,0.9943661689758301,0.9864634871482849
213,0.9904989004135132,0.9856042265892029,0.9694182872772217
214,0.996212363243103,0.9709160923957825,0.9447238445281982
215,0.9799782037734985,0.9623662829399109,0.9649498462677002
216,0.9744738340377808,0.9885890483856201,0.9850932955741882
217,0.9815074801445007,0.9876726865768433,0.980440616607666
218,0.9710801839828491,0.9870743751525879,0.9815102815628052
219,0.970493495464325,0.97667396068573,0.9854393005371094
220,0.9779441356658936,0.9961408376693726,0.9869519472122192
221,0.9614835977554321,0.9903929829597473,0.9829756021499634
222,0.9769693613052368,0.9850817918777466,0.9795972108840942
223,0.9823777079582214,0.9573750495910645,0.9842292070388794
224,0.9974379539489746,0.9822653532028198,0.9825925827026367
225,0.986757218837738,0.9955988526344299,0.9819059371948242
226,0.9861891865730286,0.9958394765853882,0.9871031045913696
227,0.9972603917121887,0.9741325378417969,0.9846841096878052
228,0.9974187612533569,0.9907040596008301,0.9827765226364136
229,0.9973793029785156,0.980985164642334,0.9813776016235352
230,0.9753586053848267,0.9860476851463318,0.9760407209396362
231,0.9803376197814941,0.9574140310287476,0.9790476560592651
232,0.9320222735404968,0.9876551628112793,0.9828907251358032
233,0.9977061152458191,0.997343122959137,0.98017817735672
234,0.9827093482017517,0.9851856231689453,0.9818407893180847
235,0.9814379215240479,0.9896036386489868,0.9849262237548828
236,0.9859422445297241,0.963442325592041,0.9828187227249146
237,0.9983525276184082,0.989230751991272,0.9867433309555054
238,0.9916038513183594,0.9473223686218262,0.9685651063919067
239,0.9846551418304443,0.9864501953125,0.9764745235443115
240,0.9796023368835449,0.9980840682983398,0.9800441265106201
241,0.9663965106010437,0.9450993537902832,0.9804131984710693
242,0.9849255681037903,0.9848207235336304,0.9929331541061401
243,0.9862774610519409,0.9841260313987732,0.9850260019302368
244,0.9808241128921509,0.9899474382400513,0.9460123777389526
245,0.9855355024337769,0.9863262176513672,0.9820257425308228
246,0.9770596027374268,0.9950096607208252,0.9810203313827515
247,0.9954253435134888,0.9908799529075623,0.9801254272460938
248,0.9934567213058472,0.9881089925765991,0.9348152279853821
249,0.9955276250839233,0.9726181030273438,0.9807428121566772
250,0.9821621179580688,0.9766927361488342,0.979642391204834
251,0.995557963848114,0.9977190494537354,0.9838145971298218
252,0.0,0.9972149133682251,0.981036901473999
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
