,0,1,2
182,0.9798426628112793,0.9019311666488647,0.9382619857788086
183,0.9397479891777039,0.9843598008155823,0.37049537897109985
184,0.14118406176567078,0.9888918995857239,0.9362413287162781
185,0.9914950728416443,0.20355592668056488,0.9470756649971008
186,0.993201732635498,0.991955041885376,0.9507790803909302
187,0.9870759844779968,0.9972320199012756,0.9520405530929565
188,0.9860174655914307,0.9913623332977295,0.9600207209587097
189,0.9885671138763428,0.9943385720252991,0.9404633641242981
190,0.992716908454895,0.9970227479934692,0.960663914680481
191,0.9931090474128723,0.9922763705253601,0.4548853635787964
192,0.9619987607002258,0.9515556693077087,0.9627883434295654
193,0.9399681091308594,0.2807862162590027,0.9410987496376038
194,0.1484711766242981,0.992970883846283,0.9425363540649414
195,0.9764717817306519,0.9682384133338928,0.9346587061882019
196,0.21642228960990906,0.9916715025901794,0.9336786866188049
197,0.2931361794471741,0.20903252065181732,0.9101969003677368
198,0.9572036266326904,0.96360182762146,0.8234131932258606
199,0.3694995045661926,0.9878480434417725,0.9647024273872375
200,0.9878473281860352,0.9798704385757446,0.9259039163589478
201,0.14793388545513153,0.9844948649406433,0.9478334188461304
202,0.9916420578956604,0.9873368144035339,0.9737979769706726
203,0.9914520382881165,0.9933617115020752,0.8901311159133911
204,0.12390398979187012,0.9883159399032593,0.7953091859817505
205,0.9600610733032227,0.15363094210624695,0.9313697218894958
206,0.9939095973968506,0.9868290424346924,0.9328911304473877
207,0.9928894639015198,0.40768444538116455,0.9107123613357544
208,0.9926914572715759,0.30803725123405457,0.863479733467102
209,0.9897798299789429,0.998243510723114,0.9222515225410461
210,0.8194241523742676,0.9982450008392334,0.8313431739807129
211,0.9685717225074768,0.96086186170578,0.93939208984375
212,0.9727150201797485,0.19784045219421387,0.9469053745269775
213,0.9890435338020325,0.10245830565690994,0.9160098433494568
214,0.9924086928367615,0.9608414173126221,0.9327870011329651
215,0.9888883233070374,0.9990754723548889,0.9224799275398254
216,0.9842143058776855,0.9908269643783569,0.7959303855895996
217,0.9868330955505371,0.9866933822631836,0.9635722637176514
218,0.9975062608718872,0.9811561703681946,0.9401337504386902
219,0.9967905879020691,0.9766227602958679,0.9702684283256531
220,0.13635006546974182,0.9960559606552124,0.9365175366401672
221,0.9917125701904297,0.9835020303726196,0.9429590702056885
222,0.9715599417686462,0.9877392053604126,0.9350473284721375
223,0.9868817925453186,0.9973055720329285,0.9711218476295471
224,0.9723193645477295,0.9801174402236938,0.9463798403739929
225,0.9919880628585815,0.7521409392356873,0.9608962535858154
226,0.978447675704956,0.9911581873893738,0.9419981837272644
227,0.25977805256843567,0.996278703212738,0.7790176272392273
228,0.9924257397651672,0.9951464533805847,0.9423345327377319
229,0.9930292963981628,0.9961967468261719,0.9685225486755371
230,0.9935264587402344,0.9927390217781067,0.9449845552444458
231,0.9931003451347351,0.9966897964477539,0.9347593784332275
232,0.9892065525054932,0.9606502056121826,0.8811266422271729
233,0.9966968894004822,0.9963728189468384,0.9194932579994202
234,0.989963710308075,0.977247416973114,0.9146406650543213
235,0.9906707406044006,0.9758082032203674,0.9503662586212158
236,0.9811210036277771,0.6571718454360962,0.9506449699401855
237,0.8870981931686401,0.9740726351737976,0.9393934011459351
238,0.9763016700744629,0.9916180968284607,0.9591612815856934
239,0.9787243604660034,0.8618109226226807,0.9292405843734741
240,0.9683042168617249,0.8722761273384094,0.8486793637275696
241,0.9843005537986755,0.9966256022453308,0.5073902010917664
242,0.5211106538772583,0.9886142611503601,0.835354208946228
243,0.9845468401908875,0.9751816987991333,0.9495101571083069
244,0.26075077056884766,0.979473888874054,0.9276466965675354
245,0.9928297400474548,0.9963967204093933,0.7987346053123474
246,0.9917842149734497,0.8194849491119385,0.9417328834533691
247,0.9936567544937134,0.9783786535263062,0.9303937554359436
248,0.9968218207359314,0.9974830746650696,0.9403663873672485
249,0.9768516421318054,0.9876651167869568,0.9475840330123901
250,0.97861647605896,0.9906715154647827,0.9183253049850464
251,0.9600971937179565,0.9967730045318604,0.9428007006645203
252,0.0,0.2987426817417145,0.9247864484786987
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
