,0,1,2
35,0.9849388599395752,0.9791427254676819,0.9840186834335327
36,0.9842396378517151,0.9855830669403076,0.9549129009246826
37,0.7405000925064087,0.9722168445587158,0.9622145891189575
38,0.9475651979446411,0.9736349582672119,0.9653570652008057
39,0.981971800327301,0.9612270593643188,0.9932249784469604
40,0.9752460718154907,0.9931638240814209,0.9651727676391602
41,0.9852522611618042,0.9823192358016968,0.9900461435317993
42,0.9899278879165649,0.9993412494659424,0.9933404922485352
43,0.9794559478759766,0.9709491729736328,0.9609099626541138
44,0.9783352613449097,0.9744316339492798,0.9966312050819397
45,0.9561958312988281,0.9854137897491455,0.9217631816864014
46,0.9821088314056396,0.9866406917572021,0.9510211944580078
47,0.9801715612411499,0.9848318099975586,0.9641252756118774
48,0.9897069931030273,0.9555892944335938,0.9431448578834534
49,0.9933269023895264,0.9959547519683838,0.989362359046936
50,0.9782863259315491,0.9929676651954651,0.9586479663848877
51,0.9793149828910828,0.9742974042892456,0.950836181640625
52,0.9850521087646484,0.9681470394134521,0.9606887102127075
53,0.9941126704216003,0.9947384595870972,0.9812483787536621
54,0.9645741581916809,0.9847195148468018,0.9919525384902954
55,0.9776748418807983,0.9855406880378723,0.953055739402771
56,0.9852560758590698,0.984379768371582,0.994312047958374
57,0.9825859069824219,0.9435246586799622,0.9615499973297119
58,0.9902979135513306,0.9962434768676758,0.9654455780982971
59,0.9846210479736328,0.9878180027008057,0.9582852125167847
60,0.9925673007965088,0.9596239328384399,0.954990804195404
61,0.990696370601654,0.9813870191574097,0.9941438436508179
62,0.9815824627876282,0.9571954607963562,0.966152548789978
63,0.8691104650497437,0.9858710765838623,0.9567384719848633
64,0.9934026002883911,0.978841245174408,0.9946805834770203
65,0.9864101409912109,0.9983013868331909,0.9848160743713379
66,0.9769635796546936,0.9823708534240723,0.991178035736084
67,0.8640201091766357,0.9945062398910522,0.9634101390838623
68,0.9818437695503235,0.9394547939300537,0.9495589137077332
69,0.9912135601043701,0.989158570766449,0.9401435852050781
70,0.9777922034263611,0.9851887226104736,0.958541214466095
71,0.9839082360267639,0.9992386102676392,0.9341610670089722
72,0.9907975196838379,0.9788472652435303,0.9949250817298889
73,0.9766439199447632,0.981418251991272,0.9931225776672363
74,0.972563624382019,0.9845185279846191,0.9903973340988159
75,0.9713178277015686,0.9507619738578796,0.9687913656234741
76,0.9813922643661499,0.998681902885437,0.9911817312240601
77,0.9629371762275696,0.9784867167472839,0.9201585054397583
78,0.9813680648803711,0.9813738465309143,0.9307084083557129
79,0.9932359457015991,0.986102283000946,0.9942818880081177
80,0.9807925224304199,0.9983646273612976,0.9622052311897278
81,0.9795559048652649,0.9827957153320312,0.9927822947502136
82,0.9816398620605469,0.9728579521179199,0.9963389039039612
83,0.9862790107727051,0.9986886382102966,0.9778003096580505
84,0.9943724870681763,0.9738374352455139,0.9664342403411865
85,0.9930903911590576,0.9864891767501831,0.9299254417419434
86,0.981654703617096,0.9934955835342407,0.9309000968933105
87,0.9812352657318115,0.9496334195137024,0.9632542729377747
88,0.9842603206634521,0.9979903697967529,0.9382917881011963
89,0.9656227231025696,0.9707244634628296,0.9549649953842163
90,0.9727957844734192,0.9881014823913574,0.9588260650634766
91,0.979489266872406,0.9867264032363892,0.9733609557151794
92,0.970359742641449,0.9952558279037476,0.9899764060974121
93,0.9830768704414368,0.9554024338722229,0.9523249864578247
94,0.9930738210678101,0.9850887656211853,0.9648887515068054
95,0.9788848757743835,0.9919741153717041,0.9639555215835571
96,0.9838325381278992,0.976691722869873,0.9934839010238647
97,0.9780195951461792,0.9850554466247559,0.9565269351005554
98,0.9855862855911255,0.9992239475250244,0.9643689393997192
99,0.9828696250915527,0.986116349697113,0.9671316146850586
100,0.9943583607673645,0.9611563682556152,0.9671711921691895
101,0.9505467414855957,0.9847841262817383,0.9625495672225952
102,0.9824272990226746,0.9811993837356567,0.9586735963821411
103,0.979185938835144,0.9861888289451599,0.9939032793045044
104,0.9842960834503174,0.9982714653015137,0.9606214761734009
105,0.9942560195922852,0.9850538372993469,0.9925798177719116
106,0.9943803548812866,0.9807412624359131,0.9479900598526001
107,0.9869167804718018,0.9873552918434143,0.9938832521438599
108,0.9714357256889343,0.9717288613319397,0.9617546796798706
109,0.9824985861778259,0.999946117401123,0.9514807462692261
110,0.9839686155319214,0.9998759627342224,0.9531710743904114
111,0.9814121127128601,0.9789565801620483,0.9638183116912842
112,0.9080033302307129,0.9729952216148376,0.9664016962051392
113,0.9621886014938354,0.9763455986976624,0.9608125686645508
114,0.9884157180786133,0.9765656590461731,0.9969840049743652
115,0.9846786260604858,0.9814968109130859,0.834906816482544
116,0.9775108098983765,0.9905518293380737,0.9848480820655823
117,0.9799053072929382,0.9582247734069824,0.9942911863327026
118,0.9371885657310486,0.9815847873687744,0.893721342086792
119,0.993578314781189,0.9986045360565186,0.9660944938659668
120,0.9794070720672607,0.999811053276062,0.9396363496780396
121,0.9450061917304993,0.9822601079940796,0.9340622425079346
122,0.9822709560394287,0.9823600053787231,0.9413373470306396
123,0.9812296628952026,0.9782976508140564,0.9933986067771912
124,0.9855067133903503,0.9872497916221619,0.9132273197174072
125,0.9824701547622681,0.9946416616439819,0.914581298828125
126,0.9785922765731812,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
