,0,1,2
69,40.743492126464844,43.14601516723633,52.20215606689453
70,39.017417907714844,40.60929870605469,41.691280364990234
71,42.2443733215332,42.97605895996094,52.294189453125
72,60.355712890625,58.36389923095703,54.13140106201172
73,50.568214416503906,68.43775939941406,52.06348419189453
74,36.35398864746094,63.55610275268555,53.96281433105469
75,48.122581481933594,55.129112243652344,38.19237518310547
76,51.144901275634766,41.77573776245117,35.3701057434082
77,40.01874923706055,49.90082550048828,37.638736724853516
78,43.858543395996094,65.8583755493164,41.683902740478516
79,41.86704635620117,68.41254425048828,52.048152923583984
80,55.56966781616211,41.439327239990234,37.682090759277344
81,41.62812042236328,63.361324310302734,38.75617218017578
82,38.89262771606445,37.48379135131836,52.09931182861328
83,34.56840133666992,61.863826751708984,52.0136833190918
84,59.618343353271484,63.071815490722656,37.28603744506836
85,42.28441619873047,41.68055725097656,54.379024505615234
86,41.65708923339844,62.14189910888672,33.01953125
87,48.26283264160156,51.034881591796875,51.97291946411133
88,37.439788818359375,59.241756439208984,41.156654357910156
89,60.39387512207031,36.88418960571289,54.51303482055664
90,64.20893859863281,41.154815673828125,40.774044036865234
91,29.87269401550293,68.96198272705078,53.37062454223633
92,39.41358184814453,63.59201431274414,41.25627517700195
93,53.53328323364258,35.990638732910156,38.47203063964844
94,58.84305953979492,56.225364685058594,52.55180740356445
95,40.63829803466797,47.276702880859375,37.865692138671875
96,50.38433837890625,59.650978088378906,39.405860900878906
97,41.14358901977539,37.60379409790039,35.97333908081055
98,42.668357849121094,50.73695755004883,49.577518463134766
99,60.69579315185547,63.77400207519531,38.8143196105957
100,63.094200134277344,41.604732513427734,49.15971374511719
101,42.07146072387695,58.82033920288086,32.66041564941406
102,60.52614212036133,41.5892333984375,41.519508361816406
103,57.873477935791016,45.20713424682617,41.011802673339844
104,44.21466827392578,36.78074645996094,40.807708740234375
105,41.905399322509766,42.2529411315918,39.70790481567383
106,56.4017448425293,43.876224517822266,50.962886810302734
107,56.12360382080078,40.7148323059082,46.172767639160156
108,56.61119842529297,50.984683990478516,40.814552307128906
109,40.792320251464844,48.07453918457031,42.9722900390625
110,37.377315521240234,38.338558197021484,54.272613525390625
111,39.20333480834961,51.09466552734375,53.97213363647461
112,53.63804626464844,35.19499588012695,46.19603729248047
113,57.05754089355469,39.17123031616211,41.88434982299805
114,60.804115295410156,37.43059158325195,39.98486328125
115,36.57435607910156,39.99130630493164,38.57805633544922
116,54.181522369384766,55.5196418762207,51.15877151489258
117,47.63034439086914,41.7402458190918,45.493988037109375
118,59.41809844970703,54.934696197509766,52.07171630859375
119,50.402381896972656,41.938724517822266,51.899993896484375
120,38.67359161376953,42.27046203613281,50.51717758178711
121,35.665992736816406,40.478248596191406,44.43279266357422
122,66.83160400390625,40.748451232910156,40.37348175048828
123,38.39003372192383,36.54058837890625,51.2471809387207
124,49.06278610229492,40.86433410644531,40.84307098388672
125,64.08855438232422,62.64801788330078,54.618438720703125
126,45.771507263183594,61.710147857666016,52.1035041809082
127,49.4476318359375,47.68671417236328,51.517425537109375
128,45.463443756103516,36.44660186767578,44.084774017333984
129,63.839637756347656,60.17876052856445,39.432456970214844
130,42.59148406982422,39.33986282348633,49.22685623168945
131,55.495506286621094,39.67546844482422,52.24983215332031
132,56.43157196044922,55.02916717529297,47.86712646484375
133,44.6378288269043,41.08391571044922,48.132781982421875
134,60.37880325317383,40.646480560302734,49.94144821166992
135,36.95684051513672,36.25763702392578,54.52568054199219
136,59.17729949951172,63.265899658203125,52.15174102783203
137,59.27510070800781,59.882110595703125,42.11840057373047
138,66.80665588378906,39.61239242553711,50.7304573059082
139,42.453460693359375,40.746177673339844,51.719661712646484
140,59.126243591308594,49.93836975097656,54.5344123840332
141,60.312442779541016,63.431739807128906,41.4212646484375
142,41.50397872924805,52.365318298339844,51.89695739746094
143,47.30157470703125,61.307777404785156,45.25706481933594
144,54.14897918701172,40.73085021972656,43.515380859375
145,37.6121711730957,42.66312026977539,51.701351165771484
146,41.693580627441406,39.94333267211914,50.359596252441406
147,52.850093841552734,37.638694763183594,51.303043365478516
148,34.83580780029297,61.823638916015625,48.79367446899414
149,39.24794006347656,60.85723114013672,38.867366790771484
150,43.184547424316406,63.471031188964844,40.80897521972656
151,50.25689697265625,39.317989349365234,53.53587341308594
152,52.37176513671875,50.540382385253906,41.23660659790039
153,52.13580322265625,54.02399444580078,46.195472717285156
154,39.964622497558594,55.1123046875,52.131500244140625
155,40.675865173339844,39.821231842041016,45.44170379638672
156,46.374122619628906,55.43305969238281,52.22587203979492
157,38.205265045166016,38.15606689453125,54.45091247558594
158,42.956199645996094,63.32516098022461,41.74400329589844
159,40.839725494384766,46.11272430419922,42.89382553100586
160,59.64942169189453,60.34040832519531,52.19734191894531
161,42.98359298706055,40.05039978027344,43.393394470214844
162,60.5450439453125,58.248069763183594,48.545440673828125
163,46.106117248535156,67.87146759033203,41.62242126464844
164,60.55348205566406,55.81395721435547,51.11217498779297
165,56.129817962646484,41.96392822265625,52.35191345214844
166,54.891197204589844,58.61289978027344,48.25492858886719
167,43.85944747924805,41.12308883666992,52.167823791503906
168,40.474544525146484,51.94578552246094,52.065181732177734
169,60.16926574707031,46.54351806640625,42.20669174194336
170,38.96075439453125,53.72301483154297,52.17258834838867
171,47.067970275878906,40.775062561035156,49.68675231933594
172,38.70254898071289,55.853214263916016,52.00004577636719
173,64.08238983154297,39.91194152832031,42.01064682006836
174,57.219322204589844,36.47368621826172,46.73030090332031
175,40.55487060546875,47.61471176147461,41.36561965942383
176,57.35353469848633,54.12053680419922,50.15118408203125
177,57.358646392822266,38.872432708740234,48.974761962890625
178,63.797969818115234,41.573604583740234,51.548309326171875
179,61.71404266357422,42.39373779296875,52.1528434753418
180,40.12885665893555,44.294246673583984,52.069976806640625
181,39.421363830566406,68.88433837890625,43.88935852050781
182,41.09088134765625,38.57880401611328,51.926971435546875
183,45.8695182800293,41.084716796875,30.085344314575195
184,38.27036666870117,40.48064422607422,47.53427505493164
185,58.02482604980469,31.901796340942383,50.7021369934082
186,57.92232131958008,55.49081802368164,51.984901428222656
187,47.54268264770508,63.46294021606445,52.162879943847656
188,38.95709228515625,56.412109375,52.06391143798828
189,56.8906364440918,41.91674041748047,40.49229049682617
190,39.68781280517578,63.10536193847656,52.20707702636719
191,60.6758918762207,59.931644439697266,33.79837417602539
192,39.15978240966797,44.52033615112305,52.30432891845703
193,45.05794143676758,36.97452163696289,40.8145751953125
194,36.32396697998047,62.60539627075195,40.28223419189453
195,39.382537841796875,50.4868278503418,37.60504150390625
196,36.26264190673828,48.369049072265625,38.714935302734375
197,36.921443939208984,37.55799102783203,44.04207229614258
198,39.418174743652344,46.12305450439453,40.32154846191406
199,39.99410629272461,59.01338577270508,52.240745544433594
200,57.21260070800781,38.923500061035156,40.55696105957031
201,34.23377227783203,50.343040466308594,51.13443374633789
202,60.50811767578125,40.11327362060547,54.53374481201172
203,60.451271057128906,58.61018371582031,39.599853515625
204,36.26141357421875,57.01460266113281,52.64053726196289
205,46.259002685546875,37.82175827026367,45.528968811035156
206,49.83660888671875,40.54924011230469,39.70627212524414
207,60.550445556640625,42.36261749267578,46.18705368041992
208,60.57657241821289,39.4671516418457,39.3525276184082
209,59.51980209350586,68.97767639160156,38.48683166503906
210,39.38726043701172,66.33633422851562,35.15690612792969
211,39.47298049926758,35.85300827026367,39.09309005737305
212,49.583553314208984,38.927940368652344,51.36040496826172
213,57.46391296386719,34.73524856567383,52.64464569091797
214,60.791175842285156,39.16057205200195,44.537078857421875
215,55.692501068115234,68.77536010742188,40.02705383300781
216,55.918575286865234,47.10715866088867,45.9363899230957
217,53.65854263305664,49.294986724853516,50.393978118896484
218,66.06489562988281,52.2770881652832,46.25420379638672
219,63.79437255859375,54.81101608276367,54.12424087524414
220,37.619564056396484,61.815826416015625,47.49094009399414
221,59.89147186279297,53.049068450927734,50.43633270263672
222,42.35594940185547,58.579593658447266,41.6887321472168
223,45.974937438964844,63.4152946472168,52.995574951171875
224,39.86444854736328,60.44995880126953,54.42719268798828
225,60.562862396240234,39.26469421386719,52.16468811035156
226,44.24232864379883,44.38194274902344,41.11069107055664
227,39.23634338378906,63.380531311035156,39.12971115112305
228,54.952476501464844,62.7660026550293,47.65460205078125
229,60.78586196899414,66.3503646850586,52.486839294433594
230,60.24097442626953,50.01583480834961,46.54441833496094
231,60.667518615722656,67.90446472167969,49.226959228515625
232,55.564483642578125,52.10050964355469,38.710453033447266
233,63.885250091552734,63.40754699707031,39.83088684082031
234,59.36929702758789,51.87910079956055,39.0395393371582
235,60.02769470214844,39.0942497253418,50.56047439575195
236,46.43020248413086,41.48078536987305,52.046661376953125
237,40.220436096191406,47.39338302612305,41.26453399658203
238,45.20927047729492,63.46009826660156,52.165809631347656
239,41.156314849853516,42.89696502685547,38.8087043762207
240,37.788700103759766,50.33830261230469,43.11979293823242
241,54.87635803222656,63.628807067871094,33.97950744628906
242,44.33417510986328,47.33707809448242,34.5349235534668
243,41.42604446411133,50.502437591552734,51.707855224609375
244,35.69095993041992,54.49718475341797,43.258384704589844
245,60.53317642211914,63.46035385131836,36.61582565307617
246,60.47306442260742,40.696800231933594,54.16425323486328
247,60.96427917480469,39.407535552978516,38.97429656982422
248,63.65974426269531,63.67059326171875,45.8430290222168
249,50.58332061767578,46.87092590332031,51.508331298828125
250,50.4158821105957,60.1915397644043,40.71452713012695
251,50.60310745239258,62.18755340576172,40.22012710571289
252,0.0,34.6240348815918,39.96272277832031
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
