,0,1,2
58,0.9967617988586426,0.9945521950721741,0.9936724305152893
59,0.9952623248100281,0.9931294322013855,0.9412103891372681
60,0.9901077151298523,0.41112959384918213,0.9764468669891357
61,0.9971659183502197,0.985967755317688,0.9972630739212036
62,0.9984949827194214,0.9916325211524963,0.9962665438652039
63,0.9990772008895874,0.9847548604011536,0.9789791703224182
64,0.9944316744804382,0.9939547181129456,0.9975214004516602
65,0.9985079169273376,0.9974166750907898,0.9922032952308655
66,0.9945259094238281,0.9926326870918274,0.9843940138816833
67,0.9949550032615662,0.9916867613792419,0.995502233505249
68,0.9913824796676636,0.9950342178344727,0.9895114302635193
69,0.9988459944725037,0.9970976710319519,0.8613830208778381
70,0.9661502838134766,0.9977797269821167,0.9976471066474915
71,0.998955488204956,0.9936637282371521,0.9821884036064148
72,0.9826042056083679,0.9855573177337646,0.9968348741531372
73,0.9869093894958496,0.9362091422080994,0.8964256048202515
74,0.9958613514900208,0.9770739674568176,0.9956051111221313
75,0.9947341084480286,0.9848501086235046,0.9949570298194885
76,0.9965437054634094,0.9939571022987366,0.9974564909934998
77,0.9978737235069275,0.9966461062431335,0.9832624793052673
78,0.9949051737785339,0.23645293712615967,0.983749508857727
79,0.9985499978065491,0.9963565468788147,0.9939678907394409
80,0.9988203048706055,0.9076372385025024,0.9831335544586182
81,0.9885988235473633,0.995521605014801,0.9976712465286255
82,0.9531513452529907,0.9972759485244751,0.994459331035614
83,0.996965765953064,0.9878914952278137,0.99489825963974
84,0.9847145080566406,0.8464988470077515,0.9898122549057007
85,0.992889940738678,0.9942129254341125,0.9873011708259583
86,0.9851064085960388,0.9944600462913513,0.9971153140068054
87,0.9987875819206238,0.993236780166626,0.9900131225585938
88,0.9891323447227478,0.9849764108657837,0.9831043481826782
89,0.9926474690437317,0.36391109228134155,0.9955162405967712
90,0.9958019852638245,0.9952325224876404,0.9884340763092041
91,0.9915536642074585,0.9959591031074524,0.9956242442131042
92,0.9892010688781738,0.9961288571357727,0.9951133131980896
93,0.9989941716194153,0.9949522018432617,0.9889121651649475
94,0.9985208511352539,0.9605356454849243,0.9126722812652588
95,0.9913846850395203,0.9956532120704651,0.9913879632949829
96,0.9985951781272888,0.9976183772087097,0.9935501217842102
97,0.9689996838569641,0.9790680408477783,0.9896676540374756
98,0.988066554069519,0.9922640323638916,0.973976731300354
99,0.9923162460327148,0.9930108785629272,0.9949836134910583
100,0.983292818069458,0.9950575232505798,0.990399181842804
101,0.9843221306800842,0.997363269329071,0.9853188991546631
102,0.9991676807403564,0.9503315687179565,0.9974493384361267
103,0.9961845278739929,0.9960402250289917,0.9956039190292358
104,0.9987758994102478,0.4457617998123169,0.9971412420272827
105,0.9947620630264282,0.997052013874054,0.9834040999412537
106,0.9437128305435181,0.995154082775116,0.9974707365036011
107,0.9872816205024719,0.9951505064964294,0.9949776530265808
108,0.862388014793396,0.9979425668716431,0.9961990118026733
109,0.9693989157676697,0.9986178278923035,0.9972367286682129
110,0.9878758788108826,0.9733753204345703,0.9966602921485901
111,0.97645503282547,0.9974064826965332,0.9823753237724304
112,0.9951652884483337,0.9968732595443726,0.9940317273139954
113,0.9984574317932129,0.25178399682044983,0.9969444870948792
114,0.992341160774231,0.9937622547149658,0.9909313321113586
115,0.9975135922431946,0.9870081543922424,0.993764340877533
116,0.9800783395767212,0.982918381690979,0.9702448844909668
117,0.4395693242549896,0.9952974319458008,0.980377197265625
118,0.9939935803413391,0.9967930316925049,0.9840086698532104
119,0.9961851835250854,0.9963717460632324,0.9947986006736755
120,0.9748996496200562,0.9973821043968201,0.9889028668403625
121,0.9964995384216309,0.9743074774742126,0.9924556612968445
122,0.9901250004768372,0.9655309915542603,0.9972807765007019
123,0.9978184103965759,0.9962604641914368,0.9921339750289917
124,0.9922770857810974,0.9837432503700256,0.9927621483802795
125,0.9951474070549011,0.9944661259651184,0.9961180686950684
126,0.9888781905174255,0.9892778396606445,0.9172083139419556
127,0.997219443321228,0.9944804310798645,0.9972625374794006
128,0.9985551238059998,0.9825946092605591,0.19620239734649658
129,0.9959002733230591,0.9968612194061279,0.9946250915527344
130,0.9813728928565979,0.9947171211242676,0.9893345832824707
131,0.9968224167823792,0.99669349193573,0.9912906289100647
132,0.9958726167678833,0.9960232377052307,0.9919459819793701
133,0.9958733916282654,0.5795606970787048,0.5814005732536316
134,0.9906599521636963,0.9621112942695618,0.9958898425102234
135,0.9696034789085388,0.9921123385429382,0.9938042163848877
136,0.9974528551101685,0.9953525066375732,0.9933608174324036
137,0.9881283640861511,0.9911820292472839,0.9869294166564941
138,0.9735007882118225,0.996025800704956,0.9867315888404846
139,0.9703212976455688,0.977741539478302,0.9935692548751831
140,0.9920611381530762,0.9958485960960388,0.9839744567871094
141,0.9872829914093018,0.9965086579322815,0.9959142208099365
142,0.9988554120063782,0.9938109517097473,0.9954278469085693
143,0.9962591528892517,0.9894770383834839,0.9935137033462524
144,0.9990136027336121,0.9218816757202148,0.9952458143234253
145,0.978426456451416,0.9165398478507996,0.992491602897644
146,0.9932695031166077,0.9970309734344482,0.9792599081993103
147,0.9963806867599487,0.9961217641830444,0.9166647791862488
148,0.9958294034004211,0.9649941325187683,0.9951846599578857
149,0.967736542224884,0.9976548552513123,0.9906561970710754
150,0.9989814162254333,0.9937754273414612,0.9942365288734436
151,0.98436039686203,0.9960855841636658,0.993212103843689
152,0.9989401698112488,0.9603889584541321,0.9947074055671692
153,0.9969578385353088,0.986812949180603,0.9975771307945251
154,0.9969363808631897,0.37405961751937866,0.987374484539032
155,0.9858470559120178,0.9945082068443298,0.9950053095817566
156,0.9972841739654541,0.9904152154922485,0.9955491423606873
157,0.9951275587081909,0.24503493309020996,0.9939547181129456
158,0.4211886525154114,0.9932774901390076,0.9930427074432373
159,0.9965571761131287,0.976443886756897,0.9879674911499023
160,0.9899473786354065,0.9949580430984497,0.9919915795326233
161,0.9940602779388428,0.9940033555030823,0.9915460348129272
162,0.9989858269691467,0.994657039642334,0.991618812084198
163,0.9891228079795837,0.9106916785240173,0.9721842408180237
164,0.9990821480751038,0.9921445846557617,0.9938752055168152
165,0.9954468607902527,0.9856034517288208,0.8761343359947205
166,0.8992276191711426,0.9944706559181213,0.9897955060005188
167,0.9987855553627014,0.99391108751297,0.9777737259864807
168,0.9974486231803894,0.9961308240890503,0.9688521027565002
169,0.9956291317939758,0.9752979874610901,0.9973515272140503
170,0.9935895800590515,0.992426335811615,0.9856201410293579
171,0.9808478355407715,0.9860658049583435,0.9970654845237732
172,0.9962310194969177,0.9952178597450256,0.9953973889350891
173,0.9187561273574829,0.977323591709137,0.9964679479598999
174,0.9971194863319397,0.8731697201728821,0.9950477480888367
175,0.9923073053359985,0.9922429919242859,0.9947585463523865
176,0.8985697627067566,0.9946398735046387,0.9942994117736816
177,0.9892721176147461,0.9780720472335815,0.9949476718902588
178,0.9987469911575317,0.9952852725982666,0.9936005473136902
179,0.9974589943885803,0.9942024946212769,0.9972782135009766
180,0.9855419397354126,0.6012322902679443,0.9953219294548035
181,0.9979544281959534,0.9970030784606934,0.2817396819591522
182,0.9957897663116455,0.9871184825897217,0.9896639585494995
183,0.9875218868255615,0.9627788066864014,0.981246292591095
184,0.9696967005729675,0.9963641166687012,0.9966485500335693
185,0.9986873865127563,0.9972459077835083,0.9867381453514099
186,0.996706485748291,0.9931974411010742,0.9931485056877136
187,0.9968929290771484,0.9874476790428162,0.9847492575645447
188,0.9990330338478088,0.9862234592437744,0.9956938028335571
189,0.9040312767028809,0.9928543567657471,0.9928716421127319
190,0.9918802976608276,0.9973042011260986,0.9945708513259888
191,0.9929876923561096,0.9936809539794922,0.9494161605834961
192,0.9966683983802795,0.9953991174697876,0.9646881222724915
193,0.9891077280044556,0.9949026107788086,0.9831209182739258
194,0.9901522994041443,0.21915704011917114,0.9912052154541016
195,0.9876874685287476,0.9906582832336426,0.9979957342147827
196,0.9862110614776611,0.99598628282547,0.9974088668823242
197,0.998887300491333,0.9959978461265564,0.9866118431091309
198,0.9012327790260315,0.9908270835876465,0.9946430325508118
199,0.9894999861717224,0.9940700531005859,0.9975802302360535
200,0.998907744884491,0.9933943152427673,0.9864426255226135
201,0.9968038201332092,0.9946032762527466,0.9919488430023193
202,0.9907195568084717,0.9788951277732849,0.9964064359664917
203,0.9971708059310913,0.9920783638954163,0.9969978332519531
204,0.9949044585227966,0.9964727759361267,0.9808112382888794
205,0.9975601434707642,0.9974357485771179,0.9945316910743713
206,0.9959744811058044,0.9968477487564087,0.9822356700897217
207,0.9952332377433777,0.9973679184913635,0.9974258542060852
208,0.9955812096595764,0.9953233599662781,0.9938678741455078
209,0.9977943301200867,0.9961637854576111,0.9885829091072083
210,0.9986364245414734,0.9863700866699219,0.9981295466423035
211,0.9668201208114624,0.99024498462677,0.995037317276001
212,0.2504185736179352,0.9970369935035706,0.9975048303604126
213,0.9957504272460938,0.994808554649353,0.9938812851905823
214,0.9904477596282959,0.9922979474067688,0.829742968082428
215,0.9966188669204712,0.9842692017555237,0.9940990805625916
216,0.9846696257591248,0.3064204752445221,0.9904083013534546
217,0.9892773032188416,0.8726229667663574,0.9014264345169067
218,0.9327536821365356,0.9943671226501465,0.992205798625946
219,0.9959689974784851,0.992784857749939,0.408499151468277
220,0.9912614226341248,0.9975882768630981,0.9823307991027832
221,0.980121374130249,0.99750816822052,0.9846909046173096
222,0.9844536781311035,0.9959508776664734,0.9940072298049927
223,0.9816335439682007,0.9829738140106201,0.99765944480896
224,0.9986088275909424,0.9782288074493408,0.9971935153007507
225,0.4334245026111603,0.9895337820053101,0.9951697587966919
226,0.9918742179870605,0.9496843218803406,0.9975860118865967
227,0.9843750596046448,0.9917691946029663,0.9930001497268677
228,0.979158878326416,0.9958183169364929,0.9814723134040833
229,0.8556555509567261,0.9912964105606079,0.9793722033500671
230,0.999316394329071,0.9946411848068237,0.9950577020645142
231,0.993350625038147,0.9970183372497559,0.9907282590866089
232,0.9966683387756348,0.9972237348556519,0.9965985417366028
233,0.986160933971405,0.9970070719718933,0.9854175448417664
234,0.9988284111022949,0.99448162317276,0.997600257396698
235,0.9987800121307373,0.986262321472168,0.9933801889419556
236,0.9697587490081787,0.991667628288269,0.9941769242286682
237,0.9421427845954895,0.9922029376029968,0.9960948824882507
238,0.9826914668083191,0.991614818572998,0.9747945666313171
239,0.9953400492668152,0.992835283279419,0.9821413159370422
240,0.9873882532119751,0.9914953708648682,0.9938442707061768
241,0.9368476271629333,0.995827317237854,0.9862260818481445
242,0.9745175838470459,0.9913536906242371,0.9898988008499146
243,0.992919385433197,0.9788899421691895,0.9947470426559448
244,0.9926188588142395,0.9925664663314819,0.9981331825256348
245,0.9987767338752747,0.9975149631500244,0.9917852878570557
246,0.33320721983909607,0.9958605170249939,0.9885851740837097
247,0.9868226051330566,0.9793801307678223,0.9919103980064392
248,0.9875834584236145,0.988278329372406,0.9753748178482056
249,0.9984370470046997,0.9891748428344727,0.9820997714996338
250,0.9913121461868286,0.9810381531715393,0.9938343167304993
251,0.9883462190628052,0.9978947639465332,0.9874333739280701
252,0.0,0.989804744720459,0.9966869950294495
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
