,0,1,2
192,58.97336959838867,77.74445343017578,37.700462341308594
193,59.04395294189453,39.197052001953125,44.790245056152344
194,38.92973709106445,46.82862091064453,60.76223373413086
195,34.37837600708008,37.233036041259766,38.807594299316406
196,54.42366027832031,50.522579193115234,41.02906036376953
197,51.42390441894531,39.81711959838867,37.09461212158203
198,58.452877044677734,47.35136032104492,57.74881362915039
199,58.361595153808594,37.43519592285156,54.035221099853516
200,37.044952392578125,38.354698181152344,38.781829833984375
201,43.205379486083984,38.968231201171875,44.74474334716797
202,35.83958053588867,57.383609771728516,41.873382568359375
203,40.140193939208984,40.598899841308594,42.19917678833008
204,58.348941802978516,38.06151580810547,41.358177185058594
205,56.83189392089844,73.97393035888672,58.493507385253906
206,44.49494934082031,37.54022979736328,55.845802307128906
207,41.80260467529297,40.77732849121094,40.24439239501953
208,59.0803337097168,45.17765808105469,41.85773849487305
209,34.75723648071289,72.74334716796875,49.37221908569336
210,58.29420471191406,71.22943878173828,55.68057632446289
211,37.69802474975586,72.2890625,34.95925521850586
212,35.508113861083984,72.02033233642578,60.8000602722168
213,58.46050262451172,39.00518035888672,49.565528869628906
214,41.34541320800781,46.07511901855469,56.34046936035156
215,54.30948257446289,40.45479202270508,42.210838317871094
216,38.78837966918945,45.045135498046875,60.71407699584961
217,45.041282653808594,57.515621185302734,53.6579704284668
218,36.47991180419922,55.612030029296875,51.99251174926758
219,54.03192138671875,32.81707000732422,42.301937103271484
220,40.520904541015625,40.112510681152344,36.65142822265625
221,38.99009323120117,41.682315826416016,43.25968933105469
222,36.079551696777344,74.90614318847656,61.2028694152832
223,38.60196304321289,36.00467300415039,28.95453643798828
224,58.4877815246582,72.65055084228516,52.31236267089844
225,56.56545639038086,47.09072494506836,61.25670623779297
226,48.12175369262695,39.24813461303711,53.79216003417969
227,58.97804641723633,68.34005737304688,35.87215042114258
228,59.190311431884766,41.315635681152344,40.49843215942383
229,39.94517517089844,72.9507827758789,49.46190643310547
230,53.99063491821289,40.84716796875,41.00829315185547
231,58.99250793457031,39.2175178527832,41.828880310058594
232,55.23006057739258,67.87348937988281,55.07842254638672
233,45.66061019897461,71.31183624267578,60.28754425048828
234,43.64708709716797,41.7257080078125,61.060394287109375
235,58.40196228027344,74.92707061767578,39.38881301879883
236,42.56035614013672,50.51606750488281,40.679908752441406
237,59.634803771972656,35.87113952636719,57.634521484375
238,44.638160705566406,72.80450439453125,37.98444366455078
239,58.497528076171875,37.832672119140625,54.2521858215332
240,58.452396392822266,35.7551155090332,60.83661651611328
241,40.67505645751953,60.84427261352539,40.156654357910156
242,44.349021911621094,68.95156860351562,60.63421630859375
243,58.99765396118164,61.360469818115234,60.6954345703125
244,39.77774429321289,48.33652877807617,61.582244873046875
245,35.2735481262207,62.88318634033203,32.09152603149414
246,49.51026916503906,55.24982833862305,39.569313049316406
247,50.020957946777344,39.23924255371094,38.79985427856445
248,58.99696350097656,42.79008865356445,46.91995620727539
249,39.664249420166016,74.45140838623047,37.080650329589844
250,55.478328704833984,33.603675842285156,42.411651611328125
251,42.178592681884766,42.280982971191406,46.75352478027344
252,0.0,70.35836791992188,43.51459884643555
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
