,0,1,2
107,0.9802939891815186,0.9863113164901733,0.987311601638794
108,0.9862437844276428,0.9976832270622253,0.9888668060302734
109,0.9767968058586121,0.9996539950370789,0.9832612872123718
110,0.9859592914581299,0.9912101626396179,0.9930095672607422
111,0.9825382828712463,0.9748674631118774,0.9848041534423828
112,0.9896785616874695,0.9636209607124329,0.989048421382904
113,0.9871818423271179,0.9997159838676453,0.9908087849617004
114,0.9833164215087891,0.9996650815010071,0.9914462566375732
115,0.9879542589187622,0.9887329936027527,0.9714207053184509
116,0.9826315641403198,0.992054283618927,0.9938477873802185
117,0.9648309350013733,0.9974334836006165,0.9812489748001099
118,0.20437586307525635,0.9976018071174622,0.9877405762672424
119,0.2934962213039398,0.9962050914764404,0.9694337248802185
120,0.9815425276756287,0.9977594017982483,0.9884132742881775
121,0.9828901886940002,0.9950432777404785,0.9859156608581543
122,0.31900039315223694,0.9872576594352722,0.9749656319618225
123,0.9876394271850586,0.9959774613380432,0.9909824728965759
124,0.9859747886657715,0.980557382106781,0.9901688694953918
125,0.9844111800193787,0.9716089963912964,0.9884591102600098
126,0.9510699510574341,0.9985281229019165,0.9857059121131897
127,0.28815796971321106,0.989751398563385,0.9606059193611145
128,0.9875502586364746,0.1888958215713501,0.9913630485534668
129,0.9877026677131653,0.9660760760307312,0.9917571544647217
130,0.9856231808662415,0.949364185333252,0.9944761991500854
131,0.9878560304641724,0.9991633892059326,0.9899995923042297
132,0.9836373329162598,0.993781566619873,0.988052248954773
133,0.9698404669761658,0.9992519617080688,0.9932509660720825
134,0.9854015707969666,0.9896222949028015,0.9809287190437317
135,0.9887606501579285,0.9730247855186462,0.987543523311615
136,0.9838981032371521,0.9918017983436584,0.9919030666351318
137,0.9929001927375793,0.9969976544380188,0.974945604801178
138,0.9861435890197754,0.992805004119873,0.989314079284668
139,0.9877884984016418,0.9974272847175598,0.9920977354049683
140,0.9866106510162354,0.996272623538971,0.9915590882301331
141,0.9740394353866577,0.996243953704834,0.9852110147476196
142,0.980719268321991,0.9907571077346802,0.9851476550102234
143,0.9855654835700989,0.9985125660896301,0.9900036454200745
144,0.9837237000465393,0.9843472242355347,0.4161021113395691
145,0.9840900301933289,0.4678468704223633,0.9926717877388
146,0.25914791226387024,0.927560031414032,0.9900401830673218
147,0.9762579202651978,0.9646232724189758,0.9499163627624512
148,0.9859980940818787,0.9966885447502136,0.9933366775512695
149,0.9798523783683777,0.9997442364692688,0.991129994392395
150,0.9858312010765076,0.9913924336433411,0.9902061820030212
151,0.9851942658424377,0.14401830732822418,0.19209884107112885
152,0.98873370885849,0.9979063868522644,0.9844797849655151
153,0.986700177192688,0.999826967716217,0.9918511509895325
154,0.9841085076332092,0.9997247457504272,0.22051295638084412
155,0.9726300239562988,0.9992178678512573,0.993899941444397
156,0.9871796369552612,0.9998677968978882,0.9901439547538757
157,0.9867541193962097,0.9964359402656555,0.9843704104423523
158,0.9873091578483582,0.9995056390762329,0.9879480004310608
159,0.9866887331008911,0.9851905107498169,0.9921600222587585
160,0.9858757257461548,0.9811568856239319,0.9902743697166443
161,0.9849273562431335,0.9997166991233826,0.9925474524497986
162,0.980771541595459,0.9980339407920837,0.992598295211792
163,0.9831672310829163,0.9956464767456055,0.9737261533737183
164,0.9800045490264893,0.9992433190345764,0.9882827997207642
165,0.3854626715183258,0.9977312684059143,0.9753934741020203
166,0.9830933809280396,0.8903254866600037,0.9892481565475464
167,0.9723361134529114,0.9998418092727661,0.99006587266922
168,0.984915018081665,0.9987455010414124,0.9927476048469543
169,0.9899839162826538,0.997642457485199,0.20699509978294373
170,0.9240837693214417,0.9876558184623718,0.9916875958442688
171,0.9846135973930359,0.9956192374229431,0.9788005948066711
172,0.9727160334587097,0.9992042183876038,0.9907939434051514
173,0.9790804982185364,0.9992637634277344,0.9891648888587952
174,0.9886153936386108,0.9907565116882324,0.990101158618927
175,0.9809855818748474,0.9995885491371155,0.9787065982818604
176,0.9605211615562439,0.9931895732879639,0.9783221483230591
177,0.13550619781017303,0.9856690764427185,0.9835439920425415
178,0.9370887875556946,0.9990910887718201,0.9927749037742615
179,0.9778770804405212,0.966485321521759,0.9819352030754089
180,0.9841755628585815,0.9964437484741211,0.9901712536811829
181,0.9861609935760498,0.985960066318512,0.20699259638786316
182,0.9860219955444336,0.9971837401390076,0.98634934425354
183,0.9861276149749756,0.967060923576355,0.9821552038192749
184,0.9798206090927124,0.9809613227844238,0.9472474455833435
185,0.9852871298789978,0.997328519821167,0.987187922000885
186,0.987531304359436,0.997663676738739,0.9886889457702637
187,0.9840688109397888,0.9995449781417847,0.9937348365783691
188,0.9887077808380127,0.9893469214439392,0.991401195526123
189,0.983102023601532,0.9951038956642151,0.9920344352722168
190,0.9803755879402161,0.9895322918891907,0.9879480600357056
191,0.9830178618431091,0.9882310628890991,0.9913365244865417
192,0.9876543283462524,0.9998989105224609,0.9701690077781677
193,0.9878941774368286,0.9956169724464417,0.9543998837471008
194,0.9842289090156555,0.9823987483978271,0.9919460415840149
195,0.22743675112724304,0.9831129312515259,0.9898240566253662
196,0.985056459903717,0.9913354516029358,0.9883979558944702
197,0.9796451926231384,0.9940466284751892,0.9071499705314636
198,0.9860746264457703,0.9889577031135559,0.9926275610923767
199,0.9883571267127991,0.8585188984870911,0.9893242716789246
200,0.2876485288143158,0.8517101407051086,0.9876211881637573
201,0.9825685620307922,0.9963482022285461,0.9892705082893372
202,0.9770880341529846,0.9986684322357178,0.9394538998603821
203,0.9831470251083374,0.995591938495636,0.9892541766166687
204,0.987230658531189,0.9882034659385681,0.9901738166809082
205,0.9849041700363159,0.9997788071632385,0.9909179210662842
206,0.9735876321792603,0.9694341421127319,0.9911421537399292
207,0.9855121970176697,0.9888045191764832,0.9878888130187988
208,0.9880272746086121,0.9892523288726807,0.9903860688209534
209,0.21456602215766907,0.9996310472488403,0.986872673034668
210,0.9868724346160889,0.9993330836296082,0.989255964756012
211,0.9664251208305359,0.9995437264442444,0.14705504477024078
212,0.16654103994369507,0.9995145797729492,0.9920887351036072
213,0.986106812953949,0.9949896931648254,0.9811282753944397
214,0.986155092716217,0.9971413016319275,0.9890450239181519
215,0.9847277998924255,0.8948034048080444,0.9904370903968811
216,0.9857450127601624,0.9970008730888367,0.9916781783103943
217,0.9809502363204956,0.9908508658409119,0.9881023168563843
218,0.8023017644882202,0.9962775707244873,0.9859161972999573
219,0.9849618077278137,0.23916372656822205,0.9891498684883118
220,0.9831415414810181,0.9969419240951538,0.3343130350112915
221,0.6675019264221191,0.9868883490562439,0.986918032169342
222,0.22708196938037872,0.9998440146446228,0.9930247068405151
223,0.9233176708221436,0.321148157119751,0.2160700112581253
224,0.9861685633659363,0.9996078014373779,0.9914845824241638
225,0.9852327108383179,0.9912184476852417,0.9930441379547119
226,0.985417366027832,0.9963299632072449,0.9907342791557312
227,0.987756073474884,0.9991380572319031,0.9871900081634521
228,0.9890931248664856,0.9968279004096985,0.9848763346672058
229,0.9827165603637695,0.9994260668754578,0.9907029271125793
230,0.9860458374023438,0.9943718910217285,0.9907966256141663
231,0.9877145290374756,0.990824818611145,0.9900739789009094
232,0.982418954372406,0.9992140531539917,0.9902051687240601
233,0.978539764881134,0.9995713233947754,0.9935165643692017
234,0.9848303198814392,0.8981684446334839,0.9924580454826355
235,0.9902603030204773,0.9998807311058044,0.9904608130455017
236,0.9854855537414551,0.9690630435943604,0.9891440868377686
237,0.9907829165458679,0.9915646314620972,0.9917008876800537
238,0.9830589890480042,0.9995866417884827,0.24855005741119385
239,0.9872613549232483,0.9856729507446289,0.9910493493080139
240,0.9872222542762756,0.976767897605896,0.9922524094581604
241,0.9861920475959778,0.9953749179840088,0.9874938130378723
242,0.9777462482452393,0.9993612170219421,0.9918021559715271
243,0.9877407550811768,0.9955533146858215,0.9918730854988098
244,0.9825788140296936,0.985945463180542,0.9944078326225281
245,0.4805810749530792,0.9969704747200012,0.660444974899292
246,0.9861977100372314,0.9982344508171082,0.9822602868080139
247,0.9819377064704895,0.9968826770782471,0.986949622631073
248,0.9877117276191711,0.9827274084091187,0.9912649989128113
249,0.969359815120697,0.9997755289077759,0.4207514226436615
250,0.9878557324409485,0.29803991317749023,0.9895579218864441
251,0.9814568161964417,0.9971079230308533,0.9871698617935181
252,0.0,0.9991105794906616,0.9882452487945557
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
