,0,1,2
50,49.02075958251953,33.0355339050293,46.794925689697266
51,41.100440979003906,38.223731994628906,41.562843322753906
52,44.13835906982422,51.651092529296875,41.95480728149414
53,49.70378494262695,42.23890686035156,36.3087272644043
54,57.204803466796875,56.31144714355469,64.0456314086914
55,66.95954895019531,39.19611358642578,48.38207244873047
56,67.66378784179688,44.76239013671875,63.97475814819336
57,39.669525146484375,55.10443115234375,56.29021072387695
58,42.50163650512695,41.060142517089844,56.79311752319336
59,47.659202575683594,56.42692947387695,44.640594482421875
60,50.495208740234375,37.05453109741211,35.7232666015625
61,60.043548583984375,42.42720031738281,64.0958251953125
62,64.9864730834961,35.87301254272461,63.370452880859375
63,67.51496887207031,44.011077880859375,37.454307556152344
64,38.533721923828125,52.122493743896484,64.18550872802734
65,66.74061584472656,64.40646362304688,41.669769287109375
66,52.23329162597656,39.27195358276367,50.082916259765625
67,58.118289947509766,56.93829345703125,61.4180793762207
68,59.801734924316406,39.49933624267578,58.99714660644531
69,67.23766326904297,64.32379913330078,42.778221130371094
70,34.856868743896484,63.73409652709961,64.38710021972656
71,67.19670104980469,59.0412712097168,53.90300750732422
72,42.82586669921875,45.082706451416016,63.93805694580078
73,40.49772262573242,45.70677947998047,43.297340393066406
74,39.406314849853516,37.534385681152344,62.97142791748047
75,58.714046478271484,52.09371566772461,41.09636306762695
76,63.58317565917969,57.84465026855469,64.78163146972656
77,63.187564849853516,63.05013656616211,49.87068557739258
78,38.88859558105469,29.960529327392578,52.19841384887695
79,66.6538314819336,62.3845100402832,61.723968505859375
80,66.8892822265625,43.329559326171875,36.73576736450195
81,36.13853073120117,45.01700973510742,64.81391906738281
82,44.3768310546875,64.55048370361328,41.270198822021484
83,48.43775939941406,44.2763671875,61.644039154052734
84,52.757232666015625,39.13587188720703,57.03333282470703
85,39.831058502197266,42.62779235839844,53.7746467590332
86,43.939300537109375,39.16952896118164,64.7291488647461
87,67.17546081542969,41.02756881713867,49.27811050415039
88,42.64046096801758,39.57122039794922,37.23309326171875
89,46.15135192871094,34.98550796508789,59.55345153808594
90,41.185611724853516,40.43242645263672,53.521427154541016
91,57.43364715576172,55.089988708496094,61.77517318725586
92,36.81904602050781,61.71327209472656,58.76564025878906
93,67.279052734375,61.36603546142578,50.33051300048828
94,66.88290405273438,36.42100524902344,40.51584243774414
95,39.217796325683594,47.26696014404297,57.304168701171875
96,66.3386001586914,64.10070037841797,55.09431457519531
97,36.2100944519043,50.40298843383789,46.52722930908203
98,37.83507537841797,39.061676025390625,49.165245056152344
99,43.74536895751953,46.857421875,42.23334503173828
100,49.900962829589844,49.85888671875,46.36499786376953
101,45.997467041015625,64.57222747802734,52.7546272277832
102,68.00810241699219,45.048187255859375,64.21846771240234
103,41.966529846191406,58.201656341552734,56.62428283691406
104,67.13783264160156,36.17702865600586,64.06462097167969
105,39.254032135009766,64.30384826660156,53.61841583251953
106,39.45811462402344,42.353477478027344,64.25367736816406
107,53.77277755737305,41.58320999145508,61.6326904296875
108,38.40644836425781,64.49181365966797,63.18489074707031
109,34.32612991333008,65.56456756591797,64.144775390625
110,40.8017578125,35.79781723022461,63.74540328979492
111,34.868621826171875,64.6057357788086,56.345909118652344
112,41.574764251708984,63.998268127441406,40.67195510864258
113,66.59402465820312,33.398597717285156,64.61178588867188
114,43.55049133300781,42.33364486694336,59.222999572753906
115,55.31723403930664,42.435970306396484,42.3481330871582
116,49.85710525512695,37.93951416015625,49.355587005615234
117,33.40032958984375,44.31881332397461,52.008705139160156
118,38.67011642456055,62.980873107910156,35.94261932373047
119,39.23748779296875,62.047000885009766,42.24016571044922
120,35.255680084228516,61.156707763671875,39.97855758666992
121,59.61928939819336,41.4112548828125,38.65930938720703
122,38.89674758911133,34.40056610107422,63.92149353027344
123,63.954315185546875,61.669677734375,41.68447494506836
124,39.98210525512695,43.082862854003906,38.81142044067383
125,42.63047790527344,50.20985412597656,62.87434005737305
126,39.9808349609375,52.83212661743164,38.17870330810547
127,50.88231658935547,41.3117561340332,64.05960083007812
128,67.03306579589844,42.98455047607422,33.389007568359375
129,42.28145217895508,64.05552673339844,60.82217788696289
130,37.459598541259766,39.408287048339844,36.00398635864258
131,63.102882385253906,63.861244201660156,43.14007568359375
132,61.63530349731445,58.84526824951172,39.188114166259766
133,40.72735595703125,34.30939483642578,32.03742599487305
134,55.96683883666992,34.936668395996094,60.32844161987305
135,34.21115493774414,47.35569763183594,59.71959686279297
136,59.51450729370117,59.228843688964844,39.89625930786133
137,49.8233642578125,50.41841506958008,46.08021545410156
138,49.2695426940918,59.02276611328125,37.83592987060547
139,48.062381744384766,50.50355911254883,47.26177215576172
140,51.00179672241211,40.14468765258789,37.01443099975586
141,41.67908477783203,62.75748825073242,61.54541015625
142,67.24974060058594,38.89716720581055,61.01372528076172
143,40.77602767944336,40.41788101196289,39.82279968261719
144,67.44174194335938,39.53076171875,54.97447967529297
145,45.76361083984375,38.249210357666016,51.97544860839844
146,60.01618957519531,64.27850341796875,51.128562927246094
147,41.03422164916992,52.65592575073242,41.79820251464844
148,63.19195556640625,44.426536560058594,62.45018768310547
149,49.26601028442383,64.7617416381836,43.7333869934082
150,67.34656524658203,41.95009231567383,41.37839889526367
151,46.821510314941406,47.06730270385742,54.96563720703125
152,66.21424865722656,39.77460861206055,62.219329833984375
153,63.769081115722656,43.36101531982422,64.34037017822266
154,63.0704460144043,36.311920166015625,52.43396759033203
155,45.03383255004883,40.16166305541992,56.25563049316406
156,47.10230255126953,45.736087799072266,57.85816955566406
157,58.46485900878906,34.12001037597656,41.69708251953125
158,33.99283218383789,39.67483139038086,59.641822814941406
159,42.24768829345703,41.28242492675781,38.89521789550781
160,43.2896728515625,59.7121467590332,41.02621078491211
161,38.821311950683594,57.17152404785156,46.845062255859375
162,67.03495788574219,40.482582092285156,58.20801544189453
163,41.159461975097656,43.85542297363281,38.71760940551758
164,66.1149673461914,46.55387878417969,42.2602653503418
165,55.224205017089844,41.31138610839844,37.04656982421875
166,39.47760772705078,57.99604797363281,46.82126998901367
167,67.18427276611328,58.7711296081543,37.54210662841797
168,64.14122009277344,62.93064498901367,49.33439254760742
169,39.16996383666992,34.872493743896484,64.03422546386719
170,36.45550537109375,46.14453125,37.22156524658203
171,43.06464767456055,41.29068374633789,63.1931266784668
172,61.823333740234375,61.086647033691406,41.90015411376953
173,45.59004211425781,49.2174072265625,63.63935470581055
174,40.148414611816406,42.8162727355957,42.43860626220703
175,58.19776153564453,38.84222412109375,49.628746032714844
176,40.49525833129883,40.72254943847656,61.5638313293457
177,47.32867431640625,37.67725372314453,39.49699401855469
178,65.88177490234375,41.90018081665039,38.52665328979492
179,55.03770446777344,41.70191955566406,64.02103424072266
180,35.97690963745117,32.04810333251953,43.60096740722656
181,64.99639892578125,64.27985382080078,29.500791549682617
182,40.10973358154297,40.95536804199219,35.87702941894531
183,37.23577117919922,36.36888122558594,46.791072845458984
184,38.7121696472168,62.68010711669922,63.76905059814453
185,66.9288558959961,64.4268569946289,39.42001724243164
186,63.10914611816406,59.33568572998047,42.327571868896484
187,63.81248474121094,53.90586853027344,48.27033233642578
188,67.4549789428711,53.584712982177734,60.762901306152344
189,41.767234802246094,39.547637939453125,38.821659088134766
190,58.13395690917969,65.10456848144531,39.23246765136719
191,44.781036376953125,59.494285583496094,46.45597457885742
192,41.892982482910156,58.57698440551758,37.98945617675781
193,46.09876251220703,41.88545227050781,35.979400634765625
194,38.96525573730469,33.12310791015625,47.33974075317383
195,52.46674346923828,54.94710922241211,65.00790405273438
196,52.30292892456055,62.03993225097656,64.08147430419922
197,67.31866455078125,63.21943664550781,47.30563735961914
198,40.74773406982422,40.09839630126953,50.01881408691406
199,50.41455841064453,47.27501678466797,64.33814239501953
200,67.6298828125,42.231719970703125,51.62200927734375
201,41.582847595214844,43.84408950805664,38.89689254760742
202,50.472503662109375,46.885276794433594,62.884071350097656
203,63.46550369262695,38.91351318359375,63.74293518066406
204,38.82542037963867,63.55311584472656,42.41773986816406
205,43.648067474365234,64.56940460205078,41.30344772338867
206,55.97743606567383,63.815223693847656,52.645301818847656
207,38.81639099121094,64.36090087890625,64.18816375732422
208,55.401119232177734,61.70326614379883,40.151424407958984
209,60.60755920410156,59.431236267089844,55.51465606689453
210,66.8727035522461,54.04025650024414,63.95411682128906
211,37.989601135253906,45.173500061035156,61.575965881347656
212,33.43193435668945,64.31411743164062,64.22145080566406
213,43.85440444946289,41.44532012939453,40.423606872558594
214,46.8473014831543,56.4544677734375,39.11114501953125
215,44.331504821777344,36.98128128051758,41.058311462402344
216,41.262550354003906,35.67203140258789,51.41937255859375
217,55.1054573059082,38.59096908569336,40.76592254638672
218,44.6080322265625,47.625877380371094,42.228145599365234
219,59.026824951171875,44.7868766784668,33.9525146484375
220,57.411006927490234,62.502437591552734,37.71143341064453
221,53.50481414794922,64.58830261230469,41.678627014160156
222,37.937808990478516,57.94914627075195,40.10022735595703
223,36.00623321533203,45.77729797363281,64.18730163574219
224,65.91642761230469,48.12809371948242,63.583621978759766
225,32.81333541870117,42.656715393066406,44.0900993347168
226,38.77817916870117,46.849422454833984,64.09178924560547
227,56.62628173828125,40.26312255859375,40.68965148925781
228,49.25935363769531,48.40932846069336,53.4861946105957
229,37.03596496582031,41.7176399230957,37.48322677612305
230,67.30213928222656,47.16279983520508,52.62179946899414
231,39.813262939453125,64.28607940673828,51.17572784423828
232,49.919029235839844,64.09257507324219,63.69409942626953
233,44.26287078857422,64.222900390625,48.969322204589844
234,67.21603393554688,41.46831512451172,64.37060546875
235,67.18157958984375,45.997528076171875,40.47407150268555
236,50.505271911621094,47.059776306152344,41.44136428833008
237,46.39442825317383,54.17595672607422,63.3133544921875
238,52.935482025146484,43.14870834350586,46.837467193603516
239,60.684356689453125,51.19416046142578,36.73570251464844
240,43.27491760253906,53.54591369628906,58.33610153198242
241,44.959922790527344,55.54338073730469,53.835350036621094
242,38.04587936401367,39.920963287353516,50.91477966308594
243,56.706260681152344,36.835121154785156,42.481727600097656
244,51.617855072021484,39.81654739379883,64.50959014892578
245,66.48772430419922,65.40129852294922,58.98616409301758
246,32.88705825805664,50.066131591796875,39.21480941772461
247,50.16145324707031,50.40845489501953,39.539451599121094
248,48.31385040283203,42.22593688964844,35.25812911987305
249,66.62682342529297,38.94845962524414,49.28661346435547
250,47.07111358642578,37.081932067871094,40.48752212524414
251,42.22873306274414,64.98344421386719,40.49065017700195
252,0.0,48.97087097167969,63.779052734375
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
