,0,1,2
95,0.9937893152236938,0.9961491823196411,0.9950776100158691
96,0.9988318681716919,0.9977504014968872,0.9959134459495544
97,0.9853901267051697,0.9822435975074768,0.9941041469573975
98,0.9910005331039429,0.9948574304580688,0.9808289408683777
99,0.9958372116088867,0.9940100312232971,0.9958119988441467
100,0.9893728494644165,0.9956090450286865,0.9933797121047974
101,0.991002082824707,0.9974506497383118,0.9916048049926758
102,0.9992126226425171,0.9581577181816101,0.9977046251296997
103,0.9972503781318665,0.996618926525116,0.9967126846313477
104,0.998934268951416,0.9904083013534546,0.9975103139877319
105,0.9967538118362427,0.9971941709518433,0.9871357679367065
106,0.975852370262146,0.9957666397094727,0.9977561235427856
107,0.9919928312301636,0.9958195686340332,0.9966025352478027
108,0.9128748178482056,0.9980149269104004,0.997172474861145
109,0.9844146966934204,0.9986382722854614,0.9975767731666565
110,0.9937142133712769,0.9848133325576782,0.9973688125610352
111,0.9837958216667175,0.9975038766860962,0.9911530017852783
112,0.9963148832321167,0.9970924258232117,0.995651125907898
113,0.9987884759902954,0.9821078777313232,0.9974474906921387
114,0.9946778416633606,0.9945059418678284,0.994897723197937
115,0.9981204867362976,0.9898537397384644,0.9954365491867065
116,0.9895925521850586,0.9870673418045044,0.9847935438156128
117,0.9875261783599854,0.9956748485565186,0.9872233271598816
118,0.9965803027153015,0.9971910715103149,0.9907888770103455
119,0.9968787431716919,0.9968944787979126,0.9959469437599182
120,0.986707866191864,0.9976555109024048,0.9921529293060303
121,0.9976375102996826,0.9811250567436218,0.9950940608978271
122,0.9942275285720825,0.9827961921691895,0.9976752996444702
123,0.9984341263771057,0.9966341853141785,0.9937134981155396
124,0.9958559274673462,0.9877151846885681,0.9945704936981201
125,0.9966673851013184,0.9953111410140991,0.9971252083778381
126,0.9936054944992065,0.9917463064193726,0.9330908060073853
127,0.9978809356689453,0.9953681230545044,0.9975130558013916
128,0.9987518787384033,0.989717960357666,0.9806687235832214
129,0.9971413612365723,0.9970800876617432,0.996314525604248
130,0.9899448752403259,0.9955381155014038,0.9927579164505005
131,0.9980023503303528,0.9969789385795593,0.993313729763031
132,0.9973592162132263,0.9964731931686401,0.9944266080856323
133,0.9971686005592346,0.98216712474823,0.6371476650238037
134,0.9944791793823242,0.9812450408935547,0.9971272349357605
135,0.98453289270401,0.9939926862716675,0.9961634278297424
136,0.9982435703277588,0.9964443445205688,0.995077908039093
137,0.9927340745925903,0.9929312467575073,0.9913959503173828
138,0.9825985431671143,0.9965550899505615,0.9898946285247803
139,0.9810525178909302,0.9838579893112183,0.9950631856918335
140,0.9955642819404602,0.9959960579872131,0.9894088506698608
141,0.9914326667785645,0.9970145225524902,0.9969397783279419
142,0.9989556670188904,0.9950529336929321,0.996905505657196
143,0.997138500213623,0.992750883102417,0.9955053329467773
144,0.9990924596786499,0.9390677213668823,0.9962285757064819
145,0.9891583323478699,0.9354379773139954,0.9950723648071289
146,0.9964540600776672,0.9972023963928223,0.987885057926178
147,0.9972743988037109,0.9965149760246277,0.9382174015045166
148,0.997593879699707,0.9716057777404785,0.9965709447860718
149,0.9759068489074707,0.9978234171867371,0.9943664073944092
150,0.9990781545639038,0.9946136474609375,0.9957817792892456
151,0.9909863471984863,0.9964518547058105,0.9956488609313965
152,0.9991533756256104,0.9785740375518799,0.9963268041610718
153,0.9980794191360474,0.9916411638259888,0.9977923631668091
154,0.9980668425559998,0.988615870475769,0.9923924803733826
155,0.9925564527511597,0.99531090259552,0.9962083101272583
156,0.9979705810546875,0.9926066398620605,0.9966752529144287
157,0.9970853924751282,0.9851346015930176,0.9953256845474243
158,0.9857149124145508,0.9945549964904785,0.9955521821975708
159,0.9973775744438171,0.9862213134765625,0.9923024773597717
160,0.9932867288589478,0.9957930445671082,0.9943463206291199
161,0.9966683387756348,0.9950158596038818,0.9943327307701111
162,0.9991354942321777,0.9955538511276245,0.9949804544448853
163,0.9927554726600647,0.9208540916442871,0.9799647331237793
164,0.9992396831512451,0.9938285946846008,0.9956901669502258
165,0.9970598220825195,0.9914312362670898,0.908128023147583
166,0.9354511499404907,0.995394229888916,0.9927187561988831
167,0.9989367723464966,0.9956801533699036,0.9872564673423767
168,0.9983469843864441,0.9966988563537598,0.9775727987289429
169,0.996941089630127,0.9823532104492188,0.9977474212646484
170,0.9964470863342285,0.99388587474823,0.9926956295967102
171,0.9893067479133606,0.990021288394928,0.9977413415908813
172,0.997740626335144,0.9964606761932373,0.9960856437683105
173,0.9416906833648682,0.9815009832382202,0.9972907304763794
174,0.9972331523895264,0.8888189792633057,0.9959204196929932
175,0.9952617883682251,0.9948084354400635,0.9960552453994751
176,0.9347125291824341,0.9953800439834595,0.9963525533676147
177,0.993716835975647,0.9875302910804749,0.9954984188079834
178,0.9990177154541016,0.9957723021507263,0.9951954483985901
179,0.9980368614196777,0.9950271844863892,0.9976489543914795
180,0.989378035068512,0.6431640386581421,0.9966312646865845
181,0.9985435009002686,0.9971810579299927,0.9590619206428528
182,0.9970462322235107,0.9921144247055054,0.9933290481567383
183,0.9941871762275696,0.9835622906684875,0.9892597198486328
184,0.9816322326660156,0.996903121471405,0.9973633289337158
185,0.9988895654678345,0.9973800182342529,0.9912882447242737
186,0.9979909658432007,0.9946558475494385,0.9948203563690186
187,0.9979027509689331,0.9903996586799622,0.991131067276001
188,0.9991062879562378,0.9890578985214233,0.9969953298568726
189,0.9350631833076477,0.9939699769020081,0.9949090480804443
190,0.9957288503646851,0.9975524544715881,0.9955565929412842
191,0.9959461092948914,0.9951180219650269,0.9583560228347778
192,0.9972845911979675,0.9961951971054077,0.9799904823303223
193,0.9926192760467529,0.9955107569694519,0.9883434772491455
194,0.9940609931945801,0.9841669797897339,0.9939312934875488
195,0.9924439191818237,0.9928911924362183,0.9981570243835449
196,0.9929708242416382,0.9964883923530579,0.9977842569351196
197,0.9989845752716064,0.9968364238739014,0.9919366836547852
198,0.925861656665802,0.9942856431007385,0.9958301782608032
199,0.9939144253730774,0.9947507977485657,0.997818648815155
200,0.9990434646606445,0.9943937063217163,0.9928023815155029
201,0.9973422288894653,0.9954081773757935,0.9941563606262207
202,0.9946262836456299,0.9846667051315308,0.9972416162490845
203,0.9981702566146851,0.994546115398407,0.9974710941314697
204,0.99681156873703,0.9968360066413879,0.9889308214187622
205,0.9981021881103516,0.9975302219390869,0.9956851005554199
206,0.9975059032440186,0.9970794916152954,0.9908425807952881
207,0.9964820742607117,0.9975123405456543,0.9977408647537231
208,0.9973398447036743,0.9960572123527527,0.9956156015396118
209,0.9984122514724731,0.9966644644737244,0.992760419845581
210,0.9988663196563721,0.9887784123420715,0.9983309507369995
211,0.9817356467247009,0.9920428991317749,0.9966484904289246
212,0.9823659658432007,0.9972060918807983,0.9978055953979492
213,0.997153639793396,0.9954033493995667,0.9954262375831604
214,0.9941610097885132,0.9938807487487793,0.8647566437721252
215,0.9974170923233032,0.9915925860404968,0.9957187175750732
216,0.991648256778717,0.9873111844062805,0.9942008256912231
217,0.9944191575050354,0.9187228679656982,0.9287718534469604
218,0.9529176950454712,0.9948524236679077,0.9946863651275635
219,0.9976515769958496,0.9944759607315063,0.9839386940002441
220,0.9950273633003235,0.9978114366531372,0.9902492761611938
221,0.9855138063430786,0.9976067543029785,0.9896445274353027
222,0.9883626103401184,0.9963833093643188,0.9955644011497498
223,0.9917497634887695,0.9876450300216675,0.9979305267333984
224,0.9989101886749268,0.982672929763794,0.9976851940155029
225,0.9785737991333008,0.9919514656066895,0.9964597225189209
226,0.9949874877929688,0.9560675024986267,0.9979190826416016
227,0.9922666549682617,0.994790256023407,0.9947930574417114
228,0.9862569570541382,0.9963456392288208,0.9886521100997925
229,0.9045482873916626,0.9941214323043823,0.9866052865982056
230,0.9993727207183838,0.9953523874282837,0.9961932301521301
231,0.995445191860199,0.9971925020217896,0.9945259094238281
232,0.9973623156547546,0.997401237487793,0.9973322153091431
233,0.9922986030578613,0.9971802830696106,0.9920161962509155
234,0.9989737868309021,0.9953344464302063,0.997847855091095
235,0.9989809393882751,0.9894363880157471,0.9951866865158081
236,0.9850099086761475,0.9933690428733826,0.9957030415534973
237,0.9546909332275391,0.9937987923622131,0.9971222281455994
238,0.9881975650787354,0.9929648637771606,0.98481285572052
239,0.9973737597465515,0.994259238243103,0.9879144430160522
240,0.9932658076286316,0.9933769106864929,0.9960991144180298
241,0.9534497857093811,0.996225893497467,0.9900599122047424
242,0.9876254796981812,0.9946448802947998,0.9941989183425903
243,0.9962177276611328,0.9874535799026489,0.9958845376968384
244,0.995607852935791,0.9939120411872864,0.9982974529266357
245,0.9990134239196777,0.9976624250411987,0.9953120946884155
246,0.9825026988983154,0.996227502822876,0.9919103384017944
247,0.9925181865692139,0.9856185913085938,0.9942699670791626
248,0.9928773641586304,0.9903250336647034,0.9876796007156372
249,0.9987838268280029,0.9939415454864502,0.9870827198028564
250,0.9948028922080994,0.9890382289886475,0.9955453276634216
251,0.9920810461044312,0.9980261325836182,0.9907786846160889
252,0.0,0.9922002553939819,0.9973813891410828
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
