,0,1,2
80,0.9806414842605591,0.903751015663147,0.9982927441596985
81,0.9995169043540955,0.9959100484848022,0.9984807372093201
82,0.9961707592010498,0.9971945881843567,0.991665244102478
83,0.9930120706558228,0.9766681790351868,0.9922510981559753
84,0.9691599607467651,0.9916744232177734,0.9937355518341064
85,0.9897729754447937,0.9950374364852905,0.9954530596733093
86,0.9993481636047363,0.9510377645492554,0.9483890533447266
87,0.993930995464325,0.9925990104675293,0.992977499961853
88,0.9982854723930359,0.9942930936813354,0.9964985847473145
89,0.9879606366157532,0.9959561228752136,0.9909393191337585
90,0.969840407371521,0.966852605342865,0.07684057950973511
91,0.9994692802429199,0.99396812915802,0.9907960295677185
92,0.9956347942352295,0.9948446154594421,0.9933642745018005
93,0.9977969527244568,0.9950748682022095,0.9934642910957336
94,0.9854134321212769,0.9959402680397034,0.9823473691940308
95,0.9994693994522095,0.8081853985786438,0.9975243210792542
96,0.9988394975662231,0.9932191371917725,0.9968380928039551
97,0.9868502616882324,0.9912371039390564,0.9902318716049194
98,0.9519465565681458,0.9948824644088745,0.9967669248580933
99,0.9941871166229248,0.9921314716339111,0.9953344464302063
100,0.9957231879234314,0.8646594285964966,0.9929431676864624
101,0.9834455847740173,0.9961856603622437,0.9983031153678894
102,0.9744659066200256,0.9944776892662048,0.9973636269569397
103,0.9825907945632935,0.9686620831489563,0.9958296418190002
104,0.9712930917739868,0.9950295090675354,0.9962009787559509
105,0.9671148657798767,0.9944944381713867,0.997530460357666
106,0.9958160519599915,0.9950896501541138,0.9975603818893433
107,0.9813477396965027,0.9928128719329834,0.9980723261833191
108,0.9953347444534302,0.970264732837677,0.9932205677032471
109,0.9956763982772827,0.9984506368637085,0.998500645160675
110,0.9805014729499817,0.990042507648468,0.9961333870887756
111,0.9968399405479431,0.9942993521690369,0.943652331829071
112,0.9870865345001221,0.9980975389480591,0.9940805435180664
113,0.9771789908409119,0.9951717257499695,0.9898107647895813
114,0.9957540035247803,0.998579204082489,0.9958683848381042
115,0.9927453994750977,0.9964192509651184,0.996368408203125
116,0.999609649181366,0.9957196116447449,0.9920841455459595
117,0.9906129837036133,0.9955763816833496,0.9938386082649231
118,0.9918224215507507,0.9953219294548035,0.994152843952179
119,0.9891538023948669,0.993998646736145,0.9961003065109253
120,0.9851617813110352,0.9892829656600952,0.9982699751853943
121,0.9397575259208679,0.9836875200271606,0.9974537491798401
122,0.9961371421813965,0.9978360533714294,0.9945850372314453
123,0.9698960781097412,0.9840022921562195,0.9883459210395813
124,0.9906327128410339,0.9873180985450745,0.9942882061004639
125,0.9973942637443542,0.9687303900718689,0.9977734088897705
126,0.9965066313743591,0.9962031841278076,0.996084988117218
127,0.984499454498291,0.9929398894309998,0.9945145845413208
128,0.9939516186714172,0.9818416833877563,0.9976076483726501
129,0.9506720304489136,0.8875879645347595,0.995414137840271
130,0.6454290151596069,0.9983335733413696,0.9780182838439941
131,0.9495062232017517,0.9823755621910095,0.9882848858833313
132,0.9972534775733948,0.9652153253555298,0.9845951199531555
133,0.9265901446342468,0.8777080774307251,0.9988219141960144
134,0.995201587677002,0.879828155040741,0.9954724907875061
135,0.998248815536499,0.9928040504455566,0.9947510957717896
136,0.36928296089172363,0.9956271648406982,0.9681740403175354
137,0.25449901819229126,0.9958704113960266,0.9980710744857788
138,0.9989128112792969,0.9867072701454163,0.9849293231964111
139,0.3450402021408081,0.9984748959541321,0.98369300365448
140,0.9780755639076233,0.997727632522583,0.9980937242507935
141,0.950032651424408,0.9982012510299683,0.9977814555168152
142,0.9867128133773804,0.8149036169052124,0.9903751611709595
143,0.986699640750885,0.9882899522781372,0.9965883493423462
144,0.6319122910499573,0.7958369851112366,0.9941738843917847
145,0.9959112405776978,0.9959486722946167,0.9978662133216858
146,0.9596937894821167,0.9870462417602539,0.9972611665725708
147,0.9955723285675049,0.9960629940032959,0.9986609220504761
148,0.969833493232727,0.8957300782203674,0.9959404468536377
149,0.993841826915741,0.9643170833587646,0.08889007568359375
150,0.9985398054122925,0.9987305998802185,0.9956483244895935
151,0.9927886724472046,0.14909560978412628,0.9974629282951355
152,0.994145393371582,0.9956488013267517,0.9957331418991089
153,0.9908614158630371,0.9885678887367249,0.9986342191696167
154,0.9895673990249634,0.99627685546875,0.23512069880962372
155,0.9824482798576355,0.9984099268913269,0.9930714964866638
156,0.9944953918457031,0.8059844374656677,0.9953011870384216
157,0.991161048412323,0.9987661838531494,0.9963055849075317
158,0.9978471994400024,0.9983566999435425,0.9957504868507385
159,0.9959758520126343,0.84290611743927,0.9979281425476074
160,0.955223560333252,0.2073862999677658,0.9963193535804749
161,0.9813929796218872,0.9817532300949097,0.9969319105148315
162,0.9951408505439758,0.774090588092804,0.9973393082618713
163,0.9993157982826233,0.9968535304069519,0.9896436333656311
164,0.9990487098693848,0.9914771914482117,0.9243699312210083
165,0.9994216561317444,0.9986167550086975,0.9814791083335876
166,0.9117595553398132,0.6975076198577881,0.9986129999160767
167,0.9925273060798645,0.99686598777771,0.9962029457092285
168,0.9943094849586487,0.9907733201980591,0.9912561178207397
169,0.970456063747406,0.9983490109443665,0.9953410029411316
170,0.9944542646408081,0.9943394660949707,0.08948691189289093
171,0.9965370297431946,0.9937874674797058,0.9979111552238464
172,0.9995060563087463,0.9946644902229309,0.9880019426345825
173,0.8269858360290527,0.9915612936019897,0.9982555508613586
174,0.9826691746711731,0.9961868524551392,0.9979360699653625
175,0.9967045187950134,0.9946045279502869,0.9961199164390564
176,0.9966941475868225,0.9834569692611694,0.10278971493244171
177,0.7162697315216064,0.9986474514007568,0.9928517937660217
178,0.9953836798667908,0.9917978644371033,0.9976718425750732
179,0.999834418296814,0.7256065607070923,0.9976275563240051
180,0.9985278844833374,0.995069146156311,0.9888292551040649
181,0.9779384732246399,0.9965857863426208,0.9966830611228943
182,0.9917030334472656,0.9900603890419006,0.9971824288368225
183,0.9992287755012512,0.9347107410430908,0.9979445338249207
184,0.9955593943595886,0.9990730285644531,0.9979937672615051
185,0.9993726015090942,0.9935556054115295,0.9906262755393982
186,0.9324045777320862,0.9739654660224915,0.9944686889648438
187,0.9825384020805359,0.9944958686828613,0.9983088374137878
188,0.9859619736671448,0.9942916631698608,0.9917081594467163
189,0.9718242883682251,0.9956019520759583,0.9965807795524597
190,0.992218017578125,0.9698178172111511,0.9949851632118225
191,0.9995766282081604,0.9986334443092346,0.9947786927223206
192,0.9779888987541199,0.9986624717712402,0.9952199459075928
193,0.9929863810539246,0.9823185801506042,0.9918071031570435
194,0.9994593858718872,0.2021511346101761,0.9781808257102966
195,0.9782307147979736,0.992612361907959,0.9956403374671936
196,0.4904930591583252,0.9982004165649414,0.6223330497741699
197,0.9991793036460876,0.9967732429504395,0.9968882203102112
198,0.9877013564109802,0.9964506030082703,0.9953189492225647
199,0.9934170246124268,0.8428448438644409,0.9957135915756226
200,0.9665889739990234,0.9936875104904175,0.9963263869285583
201,0.987596333026886,0.9879845380783081,0.054901737719774246
202,0.9954150319099426,0.9906483888626099,0.9977572560310364
203,0.9947917461395264,0.9961854219436646,0.998054563999176
204,0.99893718957901,0.9960193037986755,0.9278857111930847
205,0.9982044696807861,0.9977595210075378,0.9920921325683594
206,0.987442672252655,0.9968872666358948,0.9962150454521179
207,0.9968608021736145,0.9918187260627747,0.997735321521759
208,0.5104051232337952,0.9950343370437622,0.9928489923477173
209,0.9884196519851685,0.9964026808738708,0.9896889925003052
210,0.9863627552986145,0.9910619854927063,0.9969139695167542
211,0.9963905215263367,0.9789918661117554,0.8945759534835815
212,0.9959589242935181,0.9987156987190247,0.990161120891571
213,0.9831016063690186,0.9943971037864685,0.9957990050315857
214,0.9914302229881287,0.7908551096916199,0.1935642957687378
215,0.9995012879371643,0.9959152936935425,0.17380473017692566
216,0.9852154850959778,0.9969338178634644,0.9976211786270142
217,0.9978645443916321,0.9895226955413818,0.9974642992019653
218,0.9944871664047241,0.9981367588043213,0.9985550045967102
219,0.9921139478683472,0.9980294108390808,0.9950699210166931
220,0.9981668591499329,0.9954593181610107,0.9972956776618958
221,0.9923297166824341,0.9963837265968323,0.9959876537322998
222,0.9934442043304443,0.9933106303215027,0.9913409948348999
223,0.9926854372024536,0.9983121752738953,0.9934698939323425
224,0.9885862469673157,0.9983296394348145,0.9968397617340088
225,0.9841035604476929,0.98814457654953,0.9967442154884338
226,0.9217953681945801,0.9916678071022034,0.8439639806747437
227,0.9959678649902344,0.9785244464874268,0.992547333240509
228,0.9871420860290527,0.9986386299133301,0.9971573352813721
229,0.9945051670074463,0.9780902862548828,0.9967291951179504
230,0.9916079044342041,0.7255873084068298,0.9971301555633545
231,0.9958736300468445,0.9956108927726746,0.9937974810600281
232,0.9956209659576416,0.9940677285194397,0.13276751339435577
233,0.9889751672744751,0.9961456656455994,0.996711015701294
234,0.9892968535423279,0.9867254495620728,0.0337291918694973
235,0.9993695020675659,0.9975515007972717,0.9055947661399841
236,0.9895570278167725,0.9896925091743469,0.9924793839454651
237,0.9998130202293396,0.9986180663108826,0.9423258304595947
238,0.9997848868370056,0.987586259841919,0.9359084963798523
239,0.8697249889373779,0.9962031841278076,0.9964033961296082
240,0.9993367195129395,0.9983426928520203,0.99460768699646
241,0.9993306994438171,0.9988200068473816,0.9957735538482666
242,0.9880860447883606,0.9944600462913513,0.9979764819145203
243,0.9779678583145142,0.8691652417182922,0.9972067475318909
244,0.9952384829521179,0.9675125479698181,0.9914376735687256
245,0.9996267557144165,0.9893810749053955,0.9892333149909973
246,0.9936912059783936,0.2924548387527466,0.9922505021095276
247,0.9938399791717529,0.9850106835365295,0.9971786737442017
248,0.9934457540512085,0.9919474720954895,0.9977388381958008
249,0.9989821314811707,0.9946361184120178,0.05062810331583023
250,0.9995258450508118,0.9555057287216187,0.9962891936302185
251,0.9831384420394897,0.9973822236061096,0.9985740780830383
252,0.0,0.9978480935096741,0.9985791444778442
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
