,0,1,2
34,0.23762130737304688,0.9970453381538391,0.8364872336387634
35,0.9509186744689941,0.9960352182388306,0.9907687306404114
36,0.9605518579483032,0.9959079027175903,0.9915302395820618
37,0.8114280700683594,0.9914708137512207,0.9547542333602905
38,0.8684353232383728,0.9952268004417419,0.9871543049812317
39,0.8384420871734619,0.9985847473144531,0.9981478452682495
40,0.41819557547569275,0.9915932416915894,0.99498051404953
41,0.9486482739448547,0.9980679154396057,0.9872143268585205
42,0.971102774143219,0.19342143833637238,0.9932005405426025
43,0.7416812777519226,0.34666892886161804,0.989233672618866
44,0.8403856158256531,0.9979921579360962,0.992892861366272
45,0.6887264847755432,0.9972248077392578,0.970600962638855
46,0.8881163597106934,0.9971835613250732,0.9970625638961792
47,0.8324726223945618,0.24025854468345642,0.991277277469635
48,0.8291081190109253,0.9930965900421143,0.9949960708618164
49,0.8340111374855042,0.9854573607444763,0.447162926197052
50,0.800194263458252,0.9960370659828186,0.9899218082427979
51,0.9730767607688904,0.9898018836975098,0.9957442283630371
52,0.8238624930381775,0.9958142638206482,0.9901747107505798
53,0.8202579617500305,0.9945932030677795,0.9846476316452026
54,0.856593668460846,0.9931336641311646,0.9925470948219299
55,0.741973876953125,0.9580061435699463,0.9804819822311401
56,0.8937113285064697,0.992708683013916,0.9830412268638611
57,0.8366496562957764,0.9877774119377136,0.990277886390686
58,0.6161498427391052,0.9428991079330444,0.9883602857589722
59,0.83221435546875,0.9950789213180542,0.9921907186508179
60,0.8379372954368591,0.9978016018867493,0.916236400604248
61,0.9713156223297119,0.9959714412689209,0.46036601066589355
62,0.799019455909729,0.998581051826477,0.9902628660202026
63,0.6176947951316833,0.988728940486908,0.9912968873977661
64,0.8599169850349426,0.9978845715522766,0.9926979541778564
65,0.8493210077285767,0.9960864782333374,0.988349437713623
66,0.822770357131958,0.9968465566635132,0.9945451021194458
67,0.8395525217056274,0.9932751059532166,0.9900772571563721
68,0.8248376846313477,0.9962447285652161,0.9943180680274963
69,0.9719915390014648,0.9968274235725403,0.9939504861831665
70,0.8311645984649658,0.9932374358177185,0.9965131878852844
71,0.9809244871139526,0.9976103901863098,0.9797443747520447
72,0.9737253189086914,0.9982680678367615,0.9907817244529724
73,0.6603438258171082,0.8836737871170044,0.9928433299064636
74,0.8122852444648743,0.9964859485626221,0.9905062317848206
75,0.8418353199958801,0.9984487295150757,0.9943135976791382
76,0.43781471252441406,0.9939249753952026,0.9872267842292786
77,0.8335460424423218,0.9934098124504089,0.95594322681427
78,0.6955960988998413,0.9739435315132141,0.5217155814170837
79,0.8965122699737549,0.9952784776687622,0.987019956111908
80,0.7071208953857422,0.9933388233184814,0.9949058890342712
81,0.9644231796264648,0.991076648235321,0.9843922853469849
82,0.7949574589729309,0.9814839363098145,0.993110179901123
83,0.5629690885543823,0.9967893958091736,0.9951385259628296
84,0.7683761715888977,0.9894027709960938,0.9607609510421753
85,0.8768309950828552,0.9930245280265808,0.9952492117881775
86,0.8289292454719543,0.6010493636131287,0.994278073310852
87,0.8366153836250305,0.9979985356330872,0.9737676382064819
88,0.7875192761421204,0.99677973985672,0.9369514584541321
89,0.5490914583206177,0.995600700378418,0.9913426637649536
90,0.8745076060295105,0.9903693199157715,0.9934049248695374
91,0.7503870129585266,0.9943901300430298,0.6118441224098206
92,0.8363035321235657,0.9956087470054626,0.9917780756950378
93,0.7953492403030396,0.996416449546814,0.9906483292579651
94,0.5540739297866821,0.9780943989753723,0.9905596375465393
95,0.8417123556137085,0.9835823178291321,0.9943835735321045
96,0.9727014303207397,0.9900093674659729,0.9909530282020569
97,0.7594221830368042,0.995495080947876,0.9808623194694519
98,0.840644359588623,0.9946064352989197,0.9970973134040833
99,0.8428511023521423,0.9872704148292542,0.9942288398742676
100,0.9803406000137329,0.9875683784484863,0.1998937427997589
101,0.8608980178833008,0.9946258664131165,0.9954923391342163
102,0.8215901255607605,0.1608530431985855,0.9655069708824158
103,0.9057139754295349,0.9932523369789124,0.9888618588447571
104,0.7877616882324219,0.986156702041626,0.9936006665229797
105,0.5317826867103577,0.11025632172822952,0.9928562045097351
106,0.8357733488082886,0.8926132917404175,0.996434211730957
107,0.8199682235717773,0.9869113564491272,0.9176864624023438
108,0.7364523410797119,0.514963686466217,0.979176938533783
109,0.8509600758552551,0.9963430166244507,0.9939668774604797
110,0.8399092555046082,0.9965872168540955,0.9952189326286316
111,0.7329575419425964,0.9959759712219238,0.9906520843505859
112,0.967942476272583,0.9898057579994202,0.9800859689712524
113,0.7658734321594238,0.15396679937839508,0.9095867276191711
114,0.9726069569587708,0.9953248500823975,0.9949930310249329
115,0.8183563947677612,0.9977399706840515,0.9917663931846619
116,0.7669619917869568,0.9972260594367981,0.9840792417526245
117,0.7143035531044006,0.9879005551338196,0.4881082773208618
118,0.7480626106262207,0.9980534315109253,0.9613197445869446
119,0.8487629890441895,0.9974305629730225,0.9928845763206482
120,0.9674967527389526,0.9978554844856262,0.9918239116668701
121,0.8538113832473755,0.9805616140365601,0.9922339916229248
122,0.831590473651886,0.9800979495048523,0.9015505909919739
123,0.825459361076355,0.9984556436538696,0.9944745898246765
124,0.7915410995483398,0.9851498603820801,0.9933997988700867
125,0.7036086916923523,0.9870625138282776,0.9898820519447327
126,0.7960662841796875,0.9847279787063599,0.9893468022346497
127,0.46187806129455566,0.9954530596733093,0.9951483607292175
128,0.9728583693504333,0.9956534504890442,0.9885642528533936
129,0.8433088064193726,0.9922350645065308,0.987392783164978
130,0.8601750135421753,0.9964523315429688,0.9867547154426575
131,0.7848692536354065,0.9920931458473206,0.9957883358001709
132,0.96977299451828,0.995468020439148,0.990225613117218
133,0.8359965682029724,0.9940674901008606,0.9893416166305542
134,0.961502194404602,0.9982542395591736,0.9893616437911987
135,0.7120118737220764,0.9961124658584595,0.985913872718811
136,0.9754282832145691,0.9963015913963318,0.9951218962669373
137,0.5982242226600647,0.25894856452941895,0.9869360327720642
138,0.836768388748169,0.8259197473526001,0.9948341846466064
139,0.9554610252380371,0.9961063265800476,0.21124950051307678
140,0.7296908497810364,0.462402880191803,0.9910325407981873
141,0.8612943291664124,0.2544555366039276,0.991033136844635
142,0.8261162638664246,0.8978568911552429,0.990551769733429
143,0.8421656489372253,0.9963968992233276,0.969822347164154
144,0.7345625162124634,0.9984846711158752,0.9972484111785889
145,0.8314850330352783,0.9988327622413635,0.9863349199295044
146,0.7754704356193542,0.9951770305633545,0.9837023019790649
147,0.9661436676979065,0.4789251685142517,0.9942723512649536
148,0.7494627237319946,0.9966616630554199,0.9867907166481018
149,0.913597822189331,0.07582052052021027,0.9859494566917419
150,0.8414353132247925,0.9967089295387268,0.994421660900116
151,0.7497681975364685,0.9940083622932434,0.5425671935081482
152,0.8402916193008423,0.5815315842628479,0.9869940280914307
153,0.8408140540122986,0.9140077829360962,0.9946930408477783
154,0.7650373578071594,0.9938904047012329,0.9962033629417419
155,0.8773854970932007,0.9761865735054016,0.9944217801094055
156,0.7682603001594543,0.9930362105369568,0.9876722693443298
157,0.8409623503684998,0.9957554340362549,0.9918153285980225
158,0.8505891561508179,0.9987649321556091,0.9710835814476013
159,0.8359361886978149,0.9953253865242004,0.9344170093536377
160,0.839572548866272,0.9913625121116638,0.9834908246994019
161,0.7930722832679749,0.9936219453811646,0.9922833442687988
162,0.7690218687057495,0.998600959777832,0.9939649701118469
163,0.835565447807312,0.29065144062042236,0.9897715449333191
164,0.9494133591651917,0.9914597272872925,0.9937127232551575
165,0.9633088707923889,0.9719741940498352,0.5504484176635742
166,0.8510511517524719,0.9955441951751709,0.25313517451286316
167,0.8242899179458618,0.9977448582649231,0.9848840236663818
168,0.8402440547943115,0.9945460557937622,0.9947254061698914
169,0.8375144004821777,0.9977417588233948,0.9958485960960388
170,0.7622423768043518,0.9962366223335266,0.9932481646537781
171,0.9678553342819214,0.9759658575057983,0.9865434169769287
172,0.8966532945632935,0.9983776211738586,0.9698440432548523
173,0.7071439623832703,0.9983067512512207,0.15226460993289948
174,0.808442234992981,0.9983014464378357,0.9189515113830566
175,0.8279864192008972,0.9984583258628845,0.9775716662406921
176,0.831396758556366,0.991450846195221,0.9933850169181824
177,0.8080658912658691,0.20453159511089325,0.994420051574707
178,0.9303849339485168,0.9983419179916382,0.9950315952301025
179,0.837826132774353,0.9968390464782715,0.9962210655212402
180,0.6263997554779053,0.9959180951118469,0.9920676350593567
181,0.8280077576637268,0.9821021556854248,0.9948053956031799
182,0.9340570569038391,0.1831512749195099,0.4529576599597931
183,0.8650746941566467,0.9983416199684143,0.9945317506790161
184,0.8240298628807068,0.9032533168792725,0.9955784678459167
185,0.7852193117141724,0.9947662353515625,0.9943835139274597
186,0.8453896045684814,0.992867648601532,0.9824382066726685
187,0.8413105010986328,0.9944778680801392,0.9760586023330688
188,0.5149477124214172,0.9958660006523132,0.9909873604774475
189,0.8209134340286255,0.9940070509910583,0.991584062576294
190,0.9720302820205688,0.2640264630317688,0.9881548881530762
191,0.8410708904266357,0.9832584857940674,0.9963312745094299
192,0.8221807479858398,0.9983065724372864,0.9888889193534851
193,0.847995936870575,0.5367971658706665,0.9890003800392151
194,0.7646248936653137,0.995803952217102,0.9898237586021423
195,0.97446209192276,0.9968592524528503,0.9945049285888672
196,0.7834848761558533,0.9983103275299072,0.991733193397522
197,0.9814904928207397,0.30072882771492004,0.9943147897720337
198,0.9805542230606079,0.11819539964199066,0.9939445853233337
199,0.7203211188316345,0.9981025457382202,0.9377764463424683
200,0.8496293425559998,0.9964149594306946,0.9892581701278687
201,0.8313005566596985,0.9944395422935486,0.9950062036514282
202,0.8285732269287109,0.99397873878479,0.9883779287338257
203,0.7808473110198975,0.9982567429542542,0.9954761862754822
204,0.9475935101509094,0.11417478322982788,0.9737110137939453
205,0.7620878219604492,0.996965229511261,0.9821826219558716
206,0.8467854261398315,0.9907212257385254,0.9737172722816467
207,0.8348228931427002,0.9978193640708923,0.16034595668315887
208,0.9167842864990234,0.11980073899030685,0.9901460409164429
209,0.7799131870269775,0.9979581832885742,0.9967401027679443
210,0.9791582822799683,0.9953998327255249,0.9850981831550598
211,0.9572175145149231,0.9940313100814819,0.9897957444190979
212,0.9692202806472778,0.21935662627220154,0.9922886490821838
213,0.8257001638412476,0.9940254092216492,0.9952064752578735
214,0.8424373269081116,0.9956160187721252,0.9904527068138123
215,0.8444740176200867,0.9964345693588257,0.9942190647125244
216,0.8254342079162598,0.995785117149353,0.9938415288925171
217,0.7162465453147888,0.9984241724014282,0.38184651732444763
218,0.9658121466636658,0.22654137015342712,0.9855528473854065
219,0.8357893228530884,0.9962382316589355,0.9946920275688171
220,0.9730598330497742,0.9820069670677185,0.9861385822296143
221,0.3354301154613495,0.9954566955566406,0.9912043809890747
222,0.8120287656784058,0.9969225525856018,0.9876409769058228
223,0.8006934523582458,0.9964894652366638,0.9829787015914917
224,0.577208399772644,0.9982882738113403,0.9909577369689941
225,0.8335846662521362,0.9413557052612305,0.9908636212348938
226,0.9675131440162659,0.984784722328186,0.9595220685005188
227,0.7335165143013,0.9900192618370056,0.9899265766143799
228,0.7991476655006409,0.9991368055343628,0.9947423934936523
229,0.8158280849456787,0.9875882863998413,0.9931390881538391
230,0.7911600470542908,0.9940102100372314,0.9945248961448669
231,0.7091065645217896,0.9960176944732666,0.985566258430481
232,0.9750849008560181,0.1395881623029709,0.981686532497406
233,0.8250333666801453,0.9985390901565552,0.9817348718643188
234,0.7706978917121887,0.9854620695114136,0.9941737651824951
235,0.8182781934738159,0.9963365793228149,0.9904301166534424
236,0.96205735206604,0.303763210773468,0.9969547986984253
237,0.8245827555656433,0.9914785623550415,0.9929153919219971
238,0.8678730130195618,0.9956405162811279,0.9856562614440918
239,0.8428364992141724,0.9965023994445801,0.9942251443862915
240,0.9394659399986267,0.20043788850307465,0.9923298954963684
241,0.6574722528457642,0.9960261583328247,0.9942260980606079
242,0.7878628373146057,0.99080491065979,0.981724739074707
243,0.802984356880188,0.99090576171875,0.9859899878501892
244,0.6707181930541992,0.992012083530426,0.9870103001594543
245,0.8752163052558899,0.8566907048225403,0.9940923452377319
246,0.8595325350761414,0.9949896931648254,0.9902209043502808
247,0.7678222060203552,0.9143426418304443,0.9859983325004578
248,0.8433275818824768,0.9880796074867249,0.9928341507911682
249,0.8671627640724182,0.9728227853775024,0.9886035323143005
250,0.7793391346931458,0.9956831932067871,0.995142936706543
251,0.784430980682373,0.9965430498123169,0.8702796101570129
252,0.0,0.16682061553001404,0.9960761666297913
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
