,0,1,2
42,55.26267623901367,37.63479995727539,61.4030876159668
43,36.988616943359375,67.23912811279297,61.12413787841797
44,54.49821090698242,43.55094528198242,57.991844177246094
45,53.717254638671875,37.8380126953125,50.27456283569336
46,44.45978546142578,49.703670501708984,59.014686584472656
47,54.07164764404297,42.452388763427734,41.609004974365234
48,55.73486328125,49.38692092895508,38.59785842895508
49,46.815101623535156,51.94814682006836,36.39924621582031
50,40.3138427734375,66.58851623535156,42.98693084716797
51,55.78434753417969,55.538307189941406,35.78447723388672
52,55.776973724365234,38.6824951171875,48.339439392089844
53,55.03627014160156,65.00646209716797,62.86088943481445
54,48.496089935302734,48.413028717041016,41.012237548828125
55,42.23785400390625,41.867637634277344,54.897579193115234
56,38.8187255859375,40.107154846191406,45.012420654296875
57,39.405208587646484,54.794281005859375,39.693138122558594
58,36.86567687988281,41.77822494506836,50.705894470214844
59,41.53217315673828,60.47317886352539,47.027008056640625
60,41.788333892822266,40.17536544799805,62.661476135253906
61,41.167579650878906,41.49616241455078,61.01417541503906
62,55.802001953125,46.76585388183594,61.3355712890625
63,35.77426528930664,39.08829879760742,52.26153564453125
64,48.211570739746094,67.71058654785156,62.54667663574219
65,37.44772720336914,42.27494812011719,39.01433563232422
66,41.149620056152344,44.412845611572266,37.494911193847656
67,38.25079345703125,35.76034927368164,36.483436584472656
68,55.732566833496094,57.59120559692383,61.240440368652344
69,55.731048583984375,63.144126892089844,38.47278594970703
70,55.05718994140625,35.979312896728516,62.587196350097656
71,41.06813430786133,66.72760772705078,34.359153747558594
72,55.206485748291016,59.1923828125,61.54503631591797
73,40.928489685058594,61.4930305480957,34.868961334228516
74,40.555030822753906,62.92210388183594,45.75841522216797
75,46.99493408203125,46.4432373046875,39.81169128417969
76,51.702266693115234,38.78522491455078,57.7491455078125
77,41.74898147583008,60.57411575317383,42.603858947753906
78,49.12613296508789,66.56192016601562,56.54457473754883
79,55.75321578979492,44.10905838012695,61.49867630004883
80,55.74304962158203,43.286277770996094,61.497310638427734
81,36.66121292114258,37.982688903808594,43.95915603637695
82,36.03520965576172,49.88669967651367,38.25980758666992
83,54.410621643066406,59.77570343017578,38.897605895996094
84,52.080108642578125,67.72484588623047,46.003875732421875
85,55.738441467285156,36.81443786621094,45.11759948730469
86,35.8326301574707,67.13885498046875,41.26323699951172
87,39.0458984375,47.06172180175781,56.04964828491211
88,46.089988708496094,56.54935836791992,58.3258056640625
89,41.31940460205078,66.51142883300781,35.79231262207031
90,54.18870544433594,47.35000228881836,45.154422760009766
91,50.63091278076172,40.850135803222656,37.49317932128906
92,46.35332489013672,52.322425842285156,39.057125091552734
93,39.80078125,38.8094367980957,61.21824264526367
94,55.48294448852539,58.50316619873047,58.0256462097168
95,52.21424102783203,65.2247543334961,51.875732421875
96,41.54820251464844,43.624515533447266,49.5851936340332
97,55.52802658081055,41.67995834350586,57.24396514892578
98,38.95747375488281,38.490535736083984,44.993507385253906
99,38.228973388671875,67.3043441772461,47.53260040283203
100,55.144676208496094,49.35923767089844,34.83991241455078
101,42.1607666015625,40.499324798583984,48.139495849609375
102,36.48067855834961,49.306148529052734,40.56861877441406
103,40.89484405517578,64.16615295410156,41.64295959472656
104,55.74251174926758,44.640384674072266,40.059776306152344
105,42.179344177246094,38.557682037353516,61.452476501464844
106,37.64041519165039,59.01927185058594,57.59217834472656
107,40.37519836425781,49.861480712890625,49.7020149230957
108,41.29917907714844,47.32646179199219,50.34096145629883
109,51.9917106628418,38.095542907714844,41.37924575805664
110,46.74287796020508,66.11115264892578,47.0488395690918
111,52.917884826660156,67.0097427368164,61.2657356262207
112,55.249847412109375,61.91133117675781,36.445823669433594
113,46.66039276123047,35.86293411254883,38.96235275268555
114,52.71326446533203,62.79922103881836,43.81978988647461
115,38.14284896850586,66.52993774414062,38.8805046081543
116,38.24263381958008,66.39401245117188,50.468109130859375
117,40.04492950439453,39.964786529541016,62.025760650634766
118,51.198028564453125,67.00919342041016,39.24266052246094
119,36.709651947021484,49.626922607421875,61.224876403808594
120,34.28715515136719,59.09782791137695,61.260948181152344
121,55.80406188964844,42.36860656738281,41.228275299072266
122,32.0260009765625,63.097476959228516,55.9290771484375
123,50.35866165161133,67.31916809082031,44.27613830566406
124,55.7677116394043,39.2160758972168,58.74254608154297
125,50.63175964355469,64.1313247680664,58.373207092285156
126,42.05680465698242,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
