,0,1,2
54,0.9948084354400635,0.8918595910072327,0.9956167936325073
55,0.993138313293457,0.9925658702850342,0.9986857175827026
56,0.9972377419471741,0.9906404614448547,0.9905885457992554
57,0.9992920756340027,0.9969650506973267,0.9989336133003235
58,0.9860554933547974,0.9921414852142334,0.9895629286766052
59,0.9678794145584106,0.9988278150558472,0.9947533011436462
60,0.9952331185340881,0.9928948879241943,0.9897327423095703
61,0.9857112169265747,0.9959734082221985,0.998744785785675
62,0.9992289543151855,0.9843780398368835,0.9873951077461243
63,0.9966214299201965,0.9950900077819824,0.9948985576629639
64,0.9927548170089722,0.9988495707511902,0.97029048204422
65,0.9872593879699707,0.985755443572998,0.9987730979919434
66,0.9807925820350647,0.9772840738296509,0.9881066083908081
67,0.9930832982063293,0.41143137216567993,0.9740597605705261
68,0.9898976683616638,0.9953423738479614,0.9936466813087463
69,0.9803897738456726,0.9957436919212341,0.8464809656143188
70,0.9992143511772156,0.9732077717781067,0.9980794787406921
71,0.9981550574302673,0.9866599440574646,0.9852038025856018
72,0.9877639412879944,0.9613332748413086,0.9163134098052979
73,0.9890753626823425,0.9876046776771545,0.25387686491012573
74,0.9968916177749634,0.9808513522148132,0.7049894332885742
75,0.925247848033905,0.9997086524963379,0.9902099967002869
76,0.9977907538414001,0.9937284588813782,0.9978433847427368
77,0.9987475275993347,0.9996224045753479,0.9695652723312378
78,0.9960241317749023,0.9951946139335632,0.9854496121406555
79,0.9988386034965515,0.9997488260269165,0.9920600652694702
80,0.9993024468421936,0.9807968139648438,0.9966661930084229
81,0.9898017048835754,0.9932546019554138,0.9960164427757263
82,0.9882228970527649,0.9947456121444702,0.9983676671981812
83,0.9847917556762695,0.9992737770080566,0.6997950077056885
84,0.9995886087417603,0.9750393629074097,0.9877141714096069
85,0.9994176030158997,0.9908581376075745,0.9881218075752258
86,0.998274028301239,0.9944842457771301,0.9967181086540222
87,0.9933271408081055,0.9972840547561646,0.9702155590057373
88,0.9930583238601685,0.9948192834854126,0.9965115785598755
89,0.9981491565704346,0.9218915104866028,0.9911658763885498
90,0.9994014501571655,0.9952488541603088,0.5902525186538696
91,0.9959079623222351,0.956896185874939,0.9983057379722595
92,0.9958333969116211,0.991223156452179,0.994714617729187
93,0.18676604330539703,0.99505615234375,0.996581494808197
94,0.9984862804412842,0.4204309582710266,0.7690578699111938
95,0.9979265928268433,0.9794328212738037,0.933851420879364
96,0.9904776215553284,0.9807901978492737,0.9858049154281616
97,0.9935790300369263,0.9749823808670044,0.4171210825443268
98,0.9959625005722046,0.546707272529602,0.9899080395698547
99,0.9718140363693237,0.9973627924919128,0.8853967785835266
100,0.6959214806556702,0.9979074597358704,0.9968082904815674
101,0.9968516230583191,0.9943179488182068,0.9989520311355591
102,0.9902975559234619,0.9846715927124023,0.9988066554069519
103,0.9839681386947632,0.9748942852020264,0.9973807334899902
104,0.9903691411018372,0.9962469339370728,0.9951736927032471
105,0.9970809817314148,0.9818302392959595,0.9948158264160156
106,0.9921688437461853,0.9992175698280334,0.9809806942939758
107,0.9950582385063171,0.9967344999313354,0.9977063536643982
108,0.9944448471069336,0.9992637634277344,0.9929232597351074
109,0.9883115887641907,0.9804481267929077,0.9899801015853882
110,0.9332125186920166,0.9940905570983887,0.9951131343841553
111,0.999414324760437,0.9981247782707214,0.9964547753334045
112,0.996729850769043,0.5248794555664062,0.9987634420394897
113,0.994543194770813,0.2913086414337158,0.9976685047149658
114,0.9934514760971069,0.98963463306427,0.9931424260139465
115,0.9949225187301636,0.8864559531211853,0.9983430504798889
116,0.9988102912902832,0.9905320405960083,0.9918246269226074
117,0.9899201989173889,0.994171679019928,0.20185375213623047
118,0.9919717907905579,0.9961953163146973,0.9988768696784973
119,0.9983940720558167,0.9932894110679626,0.9979895353317261
120,0.9004886746406555,0.9947782754898071,0.9975356459617615
121,0.999504804611206,0.9967707991600037,0.9989395141601562
122,0.997539222240448,0.9977307915687561,0.8625261187553406
123,0.9969499707221985,0.9994433522224426,0.9985590577125549
124,0.9964381456375122,0.9955552220344543,0.996889591217041
125,0.9828193187713623,0.994259238243103,0.9962018728256226
126,0.9899515509605408,0.9925694465637207,0.9897739887237549
127,0.9890699982643127,0.9983516335487366,0.9935075640678406
128,0.9978871941566467,0.9968546628952026,0.9960874319076538
129,0.19946707785129547,0.9723997116088867,0.9857451319694519
130,0.996836245059967,0.9540165066719055,0.9054272174835205
131,0.9976218342781067,0.9993779063224792,0.9922396540641785
132,0.997694730758667,0.9922914505004883,0.6009782552719116
133,0.990307092666626,0.9902715682983398,0.1703570932149887
134,0.9035406112670898,0.9779965877532959,0.9966800808906555
135,0.9971855282783508,0.9845806360244751,0.9958347678184509
136,0.9873707890510559,0.9959588646888733,0.5915452241897583
137,0.9992577433586121,0.9650128483772278,0.9991316795349121
138,0.9941155314445496,0.9907052516937256,0.9965093731880188
139,0.990126371383667,0.9694174528121948,0.9301639199256897
140,0.9768133163452148,0.996239423751831,0.9971665740013123
141,0.9978792667388916,0.9582706093788147,0.9941399693489075
142,0.9861648678779602,0.9954176545143127,0.9833443760871887
143,0.9871683716773987,0.9895187020301819,0.9967576265335083
144,0.9414417743682861,0.9959543943405151,0.9961874485015869
145,0.9973686933517456,0.9912401437759399,0.9904264807701111
146,0.982465386390686,0.9980807304382324,0.9967308044433594
147,0.9936317205429077,0.9994322657585144,0.9884093999862671
148,0.9767493605613708,0.9906608462333679,0.9872016310691833
149,0.9989845156669617,0.8596916794776917,0.9919129014015198
150,0.9988763332366943,0.9902256727218628,0.9981286525726318
151,0.9905323386192322,0.9897534847259521,0.9953038096427917
152,0.9889765977859497,0.997031569480896,0.9958040118217468
153,0.9734094142913818,0.9719239473342896,0.9954584836959839
154,0.9990619421005249,0.9910416603088379,0.989072322845459
155,0.9945509433746338,0.9942576289176941,0.9970975518226624
156,0.9981037378311157,0.999681830406189,0.6899444460868835
157,0.9933570027351379,0.9974557757377625,0.18281903862953186
158,0.9824144840240479,0.9810861945152283,0.9931219816207886
159,0.9960170388221741,0.9967948198318481,0.9967868328094482
160,0.9875757694244385,0.9932358264923096,0.985611081123352
161,0.21016153693199158,0.6636351943016052,0.9873745441436768
162,0.8673152327537537,0.9959930777549744,0.9969003200531006
163,0.981061577796936,0.9947218894958496,0.98002028465271
164,0.9815589785575867,0.9896345138549805,0.9876997470855713
165,0.9982524514198303,0.9825661182403564,0.9966476559638977
166,0.9888647198677063,0.9987173676490784,0.9797722101211548
167,0.9879576563835144,0.9995899200439453,0.984778881072998
168,0.9872410297393799,0.9882764220237732,0.9956169128417969
169,0.9992197751998901,0.992983877658844,0.9983588457107544
170,0.9853953123092651,0.9962279796600342,0.998461902141571
171,0.9945975542068481,0.9995706677436829,0.9980756044387817
172,0.9748362302780151,0.9861171245574951,0.9982583522796631
173,0.9667149782180786,0.9776067137718201,0.9963107705116272
174,0.9921625256538391,0.9995379447937012,0.9950120449066162
175,0.9810651540756226,0.8737006187438965,0.6425032615661621
176,0.9920901656150818,0.9952928423881531,0.9962328672409058
177,0.12189864367246628,0.9823774695396423,0.9069318771362305
178,0.9989319443702698,0.9930986762046814,0.9987279176712036
179,0.999210000038147,0.9887484312057495,0.9938718676567078
180,0.9970503449440002,0.9694368839263916,0.9920076131820679
181,0.9994862079620361,0.9738056659698486,0.991604745388031
182,0.9807755947113037,0.9934372305870056,0.9911393523216248
183,0.9990444183349609,0.9963080883026123,0.998790442943573
184,0.9994398951530457,0.9946842193603516,0.9938183426856995
185,0.8883222937583923,0.9992514252662659,0.997247576713562
186,0.9993418455123901,0.9782468676567078,0.8908329606056213
187,0.9108369946479797,0.9989748001098633,0.9426774382591248
188,0.8604845404624939,0.9887149930000305,0.9743932485580444
189,0.9974233508110046,0.9920929670333862,0.9965745806694031
190,0.9815046191215515,0.990098237991333,0.9975548386573792
191,0.9964672923088074,0.8698667287826538,0.9988338947296143
192,0.9957441091537476,0.992883563041687,0.9976450204849243
193,0.9454520344734192,0.9987506866455078,0.9978513121604919
194,0.9892798662185669,0.9971582889556885,0.995734453201294
195,0.9995445609092712,0.9996843338012695,0.6615281701087952
196,0.9918022751808167,0.9923468828201294,0.9742792844772339
197,0.918903112411499,0.5363101363182068,0.9906807541847229
198,0.958955705165863,0.9996617436408997,0.995082676410675
199,0.9939534664154053,0.9848511815071106,0.998470664024353
200,0.9955423474311829,0.9947175979614258,0.9984118342399597
201,0.995571494102478,0.996364951133728,0.9956840872764587
202,0.9968531727790833,0.953152060508728,0.9954678416252136
203,0.9856031537055969,0.9980385303497314,0.9968551397323608
204,0.9908984303474426,0.9609535932540894,0.6384329795837402
205,0.9992954134941101,0.9939314723014832,0.9697904586791992
206,0.9983034729957581,0.9228946566581726,0.9942893385887146
207,0.9887281656265259,0.9970739483833313,0.998626708984375
208,0.9892196655273438,0.9952033758163452,0.998863160610199
209,0.9991275072097778,0.9992194771766663,0.9880098700523376
210,0.9930248856544495,0.9961752891540527,0.9964312314987183
211,0.9696066379547119,0.9994568824768066,0.9240789413452148
212,0.9970776438713074,0.9972211122512817,0.9936118125915527
213,0.9733938574790955,0.9945808053016663,0.9971863031387329
214,0.22463232278823853,0.9843789935112,0.998306155204773
215,0.9959627985954285,0.9768291115760803,0.9958594441413879
216,0.9993263483047485,0.9974028468132019,0.9832900166511536
217,0.9991618394851685,0.9943698048591614,0.9927812814712524
218,0.9967038631439209,0.9947588443756104,0.9953974485397339
219,0.9954734444618225,0.9557738304138184,0.98121178150177
220,0.9995747804641724,0.9955863952636719,0.9892948865890503
221,0.9946912527084351,0.979803204536438,0.9954320192337036
222,0.9961732029914856,0.9744023084640503,0.9965075850486755
223,0.9992168545722961,0.9606472849845886,0.9865848422050476
224,0.9903920292854309,0.9861950874328613,0.9956580996513367
225,0.9789708256721497,0.9972440600395203,0.9977548718452454
226,0.9951064586639404,0.19454041123390198,0.9987374544143677
227,0.9960613250732422,0.9965105652809143,0.7154264450073242
228,0.9701801538467407,0.9995104074478149,0.9989159107208252
229,0.9965406656265259,0.999668300151825,0.9986258149147034
230,0.9995115995407104,0.9933456778526306,0.9974009394645691
231,0.9966148138046265,0.9903615117073059,0.9975072741508484
232,0.905078113079071,0.9959400296211243,0.997275173664093
233,0.9972560405731201,0.9923416376113892,0.9739817380905151
234,0.9935992956161499,0.9929651618003845,0.9247922897338867
235,0.9961420893669128,0.9861552715301514,0.6797626614570618
236,0.996113657951355,0.9735921621322632,0.9953595995903015
237,0.9930107593536377,0.8435660004615784,0.996482253074646
238,0.9921936392784119,0.9719352722167969,0.9888294339179993
239,0.9981147050857544,0.9059150815010071,0.9969228506088257
240,0.9792943000793457,0.998904824256897,0.9986481070518494
241,0.99589604139328,0.9929604530334473,0.9969948530197144
242,0.9965770244598389,0.996005654335022,0.995662271976471
243,0.9987388849258423,0.9981240630149841,0.9697451591491699
244,0.9867734313011169,0.994324803352356,0.9986453652381897
245,0.9873386025428772,0.9765369892120361,0.980826199054718
246,0.9930668473243713,0.999741792678833,0.9926767349243164
247,0.9822140336036682,0.9948980808258057,0.9923570156097412
248,0.971648097038269,0.9941396117210388,0.992475688457489
249,0.9955785274505615,0.9845561981201172,0.6653951406478882
250,0.9830184578895569,0.9717077016830444,0.9918037056922913
251,0.9748411774635315,0.9717004895210266,0.9969502091407776
252,0.16157710552215576,0.9997561573982239,0.9906400442123413
253,0.0,0.0,0.982752799987793
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
