,0,1,2
39,40.72899627685547,58.790260314941406,58.25687789916992
40,39.70973205566406,29.44413185119629,41.24109649658203
41,38.06817626953125,43.269405364990234,35.82649612426758
42,61.75933837890625,61.68935775756836,61.090248107910156
43,68.53196716308594,54.56599807739258,65.9993667602539
44,60.67619323730469,65.70087432861328,49.2302131652832
45,39.9635124206543,42.6376953125,39.498165130615234
46,69.49380493164062,45.517784118652344,51.92996597290039
47,39.238922119140625,41.38175582885742,63.43719482421875
48,56.09027099609375,71.3576431274414,59.67063903808594
49,61.010223388671875,49.518741607666016,42.23779296875
50,41.09823226928711,38.471492767333984,41.09642028808594
51,34.85007858276367,53.76573944091797,65.05843353271484
52,67.83804321289062,41.711544036865234,52.719993591308594
53,40.70252227783203,67.44275665283203,66.05023193359375
54,58.791168212890625,41.26319885253906,38.88722229003906
55,51.564048767089844,39.00923156738281,66.03036499023438
56,55.68109130859375,39.82825469970703,41.15214920043945
57,69.05108642578125,40.08161163330078,66.2459487915039
58,36.81488800048828,58.584259033203125,40.4828987121582
59,49.21699905395508,68.65221405029297,52.06346893310547
60,59.91961669921875,41.0334358215332,56.22698974609375
61,36.131874084472656,41.89830017089844,66.08390808105469
62,68.66671752929688,37.928802490234375,53.687713623046875
63,39.40830612182617,40.49791717529297,58.069740295410156
64,51.04224395751953,67.67394256591797,36.34563064575195
65,52.34130859375,56.96232604980469,65.65840148925781
66,42.37310028076172,50.998619079589844,48.98631286621094
67,39.04290008544922,33.84721755981445,49.33019256591797
68,42.640113830566406,41.31752014160156,59.347476959228516
69,44.41488265991211,40.72896957397461,42.69335174560547
70,68.8529052734375,51.85832214355469,65.28067779541016
71,65.72866821289062,44.781150817871094,42.40148162841797
72,52.464866638183594,39.70766067504883,47.266761779785156
73,47.34328842163086,55.96269989013672,34.42027282714844
74,41.497642517089844,35.93103790283203,37.50896072387695
75,44.58916473388672,73.16165161132812,44.7626953125
76,44.11634826660156,55.14189147949219,64.27070617675781
77,67.8082504272461,71.59703063964844,53.73291778564453
78,42.27972412109375,41.473060607910156,52.687232971191406
79,68.12593841552734,73.18143463134766,59.654151916503906
80,69.06481170654297,54.655967712402344,62.5820198059082
81,43.29144287109375,42.23957824707031,62.400177001953125
82,43.61431884765625,61.05033874511719,65.29498291015625
83,50.098663330078125,69.54904174804688,46.08505630493164
84,70.6237564086914,53.6619758605957,39.46660614013672
85,69.22514343261719,60.38638687133789,56.8174934387207
86,66.97897338867188,52.56759262084961,62.6081428527832
87,55.779109954833984,66.76675415039062,37.98622512817383
88,43.74763870239258,56.16874313354492,40.474605560302734
89,57.19126892089844,39.44075012207031,53.599571228027344
90,70.0189208984375,39.407554626464844,32.02632522583008
91,38.815391540527344,34.849395751953125,65.54338073730469
92,55.32394790649414,41.67360305786133,40.83680725097656
93,28.569602966308594,39.96590042114258,49.69015121459961
94,67.04925537109375,33.402435302734375,35.87217330932617
95,63.37157440185547,36.7255744934082,44.57269287109375
96,38.895591735839844,41.23931121826172,41.433753967285156
97,40.84804916381836,35.75789260864258,34.67463684082031
98,41.03401565551758,32.65351867675781,50.383644104003906
99,49.39341735839844,63.503726959228516,43.21930694580078
100,36.25322723388672,40.151145935058594,40.149635314941406
101,41.896881103515625,39.907196044921875,66.29275512695312
102,41.16217803955078,51.08458709716797,66.11747741699219
103,46.824058532714844,53.340763092041016,44.107547760009766
104,46.11107635498047,62.07068634033203,38.66218948364258
105,42.250572204589844,42.421653747558594,63.41588592529297
106,43.55112075805664,68.08209991455078,53.77074432373047
107,40.17716979980469,42.24894714355469,56.910804748535156
108,61.41032409667969,71.39187622070312,43.53350067138672
109,49.03385543823242,44.265769958496094,56.62689971923828
110,44.57128143310547,41.96251678466797,60.23381042480469
111,69.21125793457031,68.19490814208984,56.50492858886719
112,62.25554656982422,35.22659683227539,66.06574249267578
113,40.6062126159668,32.21782684326172,62.4805908203125
114,60.31937026977539,43.153785705566406,46.51898193359375
115,59.08919906616211,38.138240814208984,65.63536834716797
116,65.61196899414062,56.90864181518555,57.28919219970703
117,39.97722244262695,58.801185607910156,34.18582534790039
118,56.63836669921875,63.08803176879883,66.2757568359375
119,65.93779754638672,39.19635772705078,63.54510498046875
120,40.48307800292969,39.69960021972656,65.4772720336914
121,71.05075073242188,57.871761322021484,66.3277816772461
122,42.45890808105469,66.27581024169922,37.02264404296875
123,62.601104736328125,70.9028091430664,65.41732025146484
124,40.7780647277832,41.0682258605957,41.43878173828125
125,42.5579833984375,39.16920471191406,39.895938873291016
126,50.43586349487305,41.692813873291016,42.21808624267578
127,42.23138427734375,68.37401580810547,43.72125244140625
128,47.07551574707031,42.45817184448242,60.44874572753906
129,32.44938659667969,37.52850341796875,61.01312255859375
130,42.50010681152344,37.67680358886719,41.74724197387695
131,41.873504638671875,70.56553649902344,58.180179595947266
132,64.85222625732422,46.895233154296875,37.61427688598633
133,45.73258972167969,60.34314727783203,30.121490478515625
134,40.727745056152344,37.697349548339844,39.80757141113281
135,63.69249725341797,51.76645278930664,61.259132385253906
136,41.683250427246094,42.36568832397461,37.76505661010742
137,68.94587707519531,35.71449661254883,65.71102905273438
138,38.810577392578125,51.32300567626953,42.351829528808594
139,56.8165168762207,37.769588470458984,49.245826721191406
140,37.77648162841797,39.503379821777344,42.49396896362305
141,64.92921447753906,34.31814193725586,46.858680725097656
142,44.26338577270508,40.157466888427734,36.775630950927734
143,50.18334197998047,46.56557083129883,40.011680603027344
144,46.36036682128906,41.50050354003906,61.4348258972168
145,57.73965835571289,47.384944915771484,43.30009078979492
146,43.06432342529297,47.37615966796875,40.42818069458008
147,37.631629943847656,71.01679992675781,41.67112731933594
148,38.476226806640625,49.36296844482422,50.11311340332031
149,68.11615753173828,43.17646789550781,54.23843002319336
150,68.05016326904297,44.788116455078125,65.12726593017578
151,56.65052795410156,35.99626159667969,55.06201934814453
152,54.6709098815918,47.3076286315918,38.81781005859375
153,49.242759704589844,51.05287170410156,39.03203201293945
154,68.45329284667969,46.41728973388672,50.987945556640625
155,40.57216262817383,61.74435043334961,41.05610656738281
156,55.43085479736328,71.59297943115234,37.84197998046875
157,39.83184814453125,42.460025787353516,33.32251739501953
158,52.886375427246094,52.766883850097656,51.228057861328125
159,55.492252349853516,65.54564666748047,42.26506042480469
160,48.324005126953125,38.89527130126953,65.65113830566406
161,33.49878692626953,36.24264144897461,48.35369873046875
162,37.451332092285156,41.03778076171875,41.303871154785156
163,35.76357650756836,41.035491943359375,53.418270111083984
164,35.57712936401367,41.097412109375,52.41062927246094
165,47.379817962646484,46.77413558959961,40.673431396484375
166,37.83390808105469,66.94524383544922,51.0604133605957
167,43.27362823486328,71.44206237792969,56.44431686401367
168,37.9349250793457,54.895591735839844,60.091705322265625
169,68.93441772460938,39.04193115234375,65.64237213134766
170,52.79478073120117,41.93717956542969,64.9900894165039
171,39.011817932128906,71.3516845703125,64.18799591064453
172,37.452171325683594,56.255496978759766,65.49571228027344
173,37.978397369384766,42.417694091796875,41.698890686035156
174,57.56480407714844,71.28197479248047,39.53915786743164
175,49.86472702026367,41.527191162109375,35.97636032104492
176,54.84689712524414,63.94968032836914,47.17658233642578
177,33.957149505615234,43.61125183105469,38.156558990478516
178,66.92008209228516,38.8224983215332,66.01343536376953
179,66.72431182861328,54.474647521972656,38.76801681518555
180,46.066741943359375,37.481483459472656,65.847900390625
181,70.42117309570312,42.368064880371094,52.03966522216797
182,37.620765686035156,52.18233108520508,46.82817840576172
183,67.61177825927734,47.21033477783203,66.00234985351562
184,69.34109497070312,63.87803649902344,40.2027702331543
185,41.54428482055664,71.75054168701172,55.17768859863281
186,69.15506744384766,37.225467681884766,43.72903823852539
187,41.271705627441406,68.70692443847656,46.37701416015625
188,37.0267219543457,52.12028884887695,38.699668884277344
189,59.7010498046875,49.797786712646484,40.48682403564453
190,51.95234680175781,39.04353332519531,60.18000030517578
191,41.18846130371094,43.67757797241211,65.97193908691406
192,52.56479263305664,58.01708221435547,64.58653259277344
193,39.447933197021484,69.39337158203125,64.90113830566406
194,55.87077331542969,41.87373733520508,40.68979263305664
195,68.52157592773438,71.71749877929688,37.073978424072266
196,39.21720886230469,37.632240295410156,49.238800048828125
197,45.56753158569336,32.00611877441406,38.911766052246094
198,37.97724151611328,71.46247863769531,41.02294158935547
199,41.047462463378906,49.64485549926758,65.7353286743164
200,58.64192199707031,59.402713775634766,65.56597900390625
201,41.57841491699219,65.66333770751953,55.34184265136719
202,41.933502197265625,41.389957427978516,47.29624938964844
203,41.45597457885742,64.14610290527344,50.07102584838867
204,46.85641860961914,46.850791931152344,37.90187072753906
205,68.902099609375,40.17552185058594,41.374603271484375
206,64.67791748046875,46.61647033691406,41.658992767333984
207,40.323978424072266,66.21723937988281,65.76997375488281
208,49.65360641479492,40.686119079589844,65.88465881347656
209,69.48637390136719,69.4725341796875,48.27922439575195
210,58.87776184082031,59.80863952636719,42.33305358886719
211,37.683074951171875,68.61737060546875,39.232818603515625
212,41.03901672363281,52.87963104248047,57.581478118896484
213,34.939640045166016,42.34922790527344,41.37812042236328
214,33.666316986083984,40.28174591064453,65.75724029541016
215,39.68855285644531,36.73060989379883,62.669517517089844
216,68.94649505615234,64.78631591796875,49.82238006591797
217,68.36477661132812,38.96957778930664,39.207969665527344
218,41.393592834472656,40.48675537109375,42.22681427001953
219,38.82542419433594,37.95476531982422,53.38266372680664
220,70.55937957763672,39.82453918457031,51.66345977783203
221,38.66695785522461,36.498268127441406,55.13439178466797
222,63.40503692626953,51.95512390136719,62.29621124267578
223,68.9397201538086,49.02830505371094,52.24088668823242
224,50.526615142822266,45.735721588134766,39.18738555908203
225,49.24875259399414,41.1038818359375,47.04811096191406
226,38.535667419433594,28.532474517822266,65.96929931640625
227,59.21413040161133,46.07042694091797,36.45005798339844
228,38.71151351928711,70.35169219970703,65.45079803466797
229,41.38007354736328,71.50914001464844,65.6400375366211
230,69.31588745117188,60.77864074707031,41.905879974365234
231,49.727638244628906,55.831573486328125,54.96836853027344
232,41.75328063964844,41.27989196777344,43.615970611572266
233,63.6528434753418,39.5484619140625,46.80059051513672
234,56.81186294555664,40.59610366821289,63.014015197753906
235,39.17295837402344,56.73149108886719,36.18589401245117
236,54.51930618286133,42.54453659057617,61.97620391845703
237,38.77955627441406,37.44395446777344,41.459388732910156
238,58.4329833984375,37.61820602416992,55.682491302490234
239,43.62581253051758,44.55363464355469,41.267799377441406
240,53.438323974609375,69.87283325195312,65.944091796875
241,38.967811584472656,40.57399368286133,52.704620361328125
242,40.02363204956055,62.734642028808594,38.52619934082031
243,67.76393127441406,65.40908813476562,49.0806884765625
244,35.975135803222656,42.25679397583008,65.66629791259766
245,48.37325668334961,37.0124626159668,49.82297897338867
246,46.155601501464844,71.29332733154297,51.50597381591797
247,36.5116081237793,47.326499938964844,56.59049987792969
248,50.203514099121094,63.32093048095703,50.96044921875
249,61.04473876953125,38.063663482666016,37.60476303100586
250,49.832035064697266,34.9056396484375,57.70225524902344
251,49.57361602783203,44.40971374511719,62.644046783447266
252,34.070274353027344,73.12517547607422,39.969444274902344
253,0.0,0.0,52.86646270751953
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
