,0,1,2
167,0.9726841449737549,0.9998668432235718,0.9904608726501465
168,0.985303521156311,0.999371349811554,0.992946445941925
169,0.9901765584945679,0.9982925057411194,0.976668655872345
170,0.9245920181274414,0.9935936331748962,0.9919849634170532
171,0.9850338101387024,0.9971230030059814,0.9846020936965942
172,0.9730727672576904,0.999567985534668,0.9911832213401794
173,0.9791873693466187,0.9996118545532227,0.9894750118255615
174,0.9888511896133423,0.9960294961929321,0.9905667304992676
175,0.9815009832382202,0.9997396469116211,0.9802502393722534
176,0.9611310958862305,0.9968175292015076,0.9789329767227173
177,0.976115345954895,0.9906235337257385,0.9842896461486816
178,0.9376428127288818,0.9994907379150391,0.9929671287536621
179,0.9783533811569214,0.9831045866012573,0.9831138849258423
180,0.9846043586730957,0.9979236125946045,0.990452766418457
181,0.9864420294761658,0.9931786060333252,0.9794442653656006
182,0.9863760471343994,0.9980212450027466,0.9868879914283752
183,0.9864422082901001,0.9791224598884583,0.9832058548927307
184,0.9803256988525391,0.9881208539009094,0.9504854083061218
185,0.985551118850708,0.9981207251548767,0.9877784252166748
186,0.9878602623939514,0.9986133575439453,0.989263653755188
187,0.984504222869873,0.9997075200080872,0.993948221206665
188,0.9889516830444336,0.9949313998222351,0.9917382001876831
189,0.9833385348320007,0.9975082874298096,0.9922487139701843
190,0.9809130430221558,0.9955172538757324,0.988411545753479
191,0.983492374420166,0.9925186634063721,0.991679310798645
192,0.9879803657531738,0.9999281167984009,0.9705900549888611
193,0.9882113933563232,0.9967918395996094,0.9568555951118469
194,0.9844837188720703,0.9916377663612366,0.9922103881835938
195,0.9718499183654785,0.9950835704803467,0.9901546239852905
196,0.9854485988616943,0.9954162836074829,0.9889764785766602
197,0.9801964163780212,0.9962319135665894,0.9150680303573608
198,0.986402153968811,0.9944412708282471,0.99290531873703
199,0.9886093139648438,0.903292179107666,0.9897874593734741
200,0.9821306467056274,0.9083348512649536,0.9883511066436768
201,0.9827628135681152,0.9978184700012207,0.98969566822052
202,0.9773350358009338,0.999047040939331,0.9434640407562256
203,0.9836046695709229,0.9970577955245972,0.9894912242889404
204,0.9875694513320923,0.9961374998092651,0.9905664920806885
205,0.9853044748306274,0.9998292326927185,0.9913036823272705
206,0.9740012288093567,0.9898214340209961,0.9914505481719971
207,0.9855256080627441,0.9945058822631836,0.9900102615356445
208,0.9882819652557373,0.9942024946212769,0.9905410408973694
209,0.9682005643844604,0.9997739791870117,0.9875491857528687
210,0.987220048904419,0.9996521472930908,0.9897643327713013
211,0.9668611288070679,0.999738335609436,0.97869873046875
212,0.9718797206878662,0.9997032284736633,0.9922825694084167
213,0.9864771366119385,0.9973441362380981,0.9814151525497437
214,0.986428439617157,0.9979060888290405,0.9895942211151123
215,0.9851447343826294,0.9312210083007812,0.9906777143478394
216,0.9859838485717773,0.9982981085777283,0.9918703436851501
217,0.9814770221710205,0.9950053095817566,0.9887579679489136
218,0.8046262264251709,0.9981791973114014,0.9868311882019043
219,0.9853671193122864,0.9792921543121338,0.9895720481872559
220,0.9834728240966797,0.9979245066642761,0.986209511756897
221,0.9853765964508057,0.992155134677887,0.9872428178787231
222,0.9724395275115967,0.9998592138290405,0.9931761622428894
223,0.9244746565818787,0.9927034974098206,0.5521862506866455
224,0.986538290977478,0.999738872051239,0.9916908144950867
225,0.9856319427490234,0.9955182671546936,0.993201494216919
226,0.9858093857765198,0.9976314306259155,0.991187572479248
227,0.9880716800689697,0.9994764924049377,0.9869706034660339
228,0.9893381595611572,0.9980524778366089,0.9857621192932129
229,0.983015775680542,0.9996993541717529,0.990766704082489
230,0.9864211082458496,0.996293842792511,0.9909090995788574
231,0.9880208969116211,0.9945648312568665,0.9899070262908936
232,0.9828815460205078,0.9994622468948364,0.990631103515625
233,0.9791276454925537,0.9997222423553467,0.9937386512756348
234,0.9850553274154663,0.931236982345581,0.9926755428314209
235,0.9904634952545166,0.9998887777328491,0.9906639456748962
236,0.9858773946762085,0.9854466915130615,0.9895596504211426
237,0.9909687042236328,0.9954245090484619,0.9920704960823059
238,0.9835089445114136,0.9997289180755615,0.9832144975662231
239,0.9875999689102173,0.9919834733009338,0.9913057088851929
240,0.9875648617744446,0.9899218678474426,0.9925167560577393
241,0.9863973259925842,0.9969516396522522,0.987861692905426
242,0.978366494178772,0.9995836019515991,0.9920793771743774
243,0.9880349636077881,0.9980877041816711,0.9921702146530151
244,0.9829965829849243,0.9935705661773682,0.994530200958252
245,0.9730278253555298,0.998563289642334,0.6637755632400513
246,0.9865683913230896,0.9989114999771118,0.9862780570983887
247,0.98237544298172,0.997917652130127,0.9873275756835938
248,0.9880332350730896,0.9918849468231201,0.991385817527771
249,0.9698299169540405,0.9998186230659485,0.9868375062942505
250,0.9881301522254944,0.9881316423416138,0.9898611307144165
251,0.9818542003631592,0.9980213642120361,0.9877424240112305
252,0.0,0.9995450973510742,0.9884859323501587
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
