,0,1,2
73,0.9837404489517212,0.9107217192649841,0.9949865341186523
74,0.9895597100257874,0.9967430233955383,0.9930056929588318
75,0.9914414882659912,0.9985759258270264,0.995253324508667
76,0.9774878025054932,0.9948711395263672,0.9909008741378784
77,0.9894062280654907,0.9957540035247803,0.9750756025314331
78,0.9784719944000244,0.9846152067184448,0.9889353513717651
79,0.9919204115867615,0.9963342547416687,0.9911088943481445
80,0.9788967370986938,0.9957278966903687,0.9960366487503052
81,0.9894176721572876,0.9938406944274902,0.9917439222335815
82,0.9884548187255859,0.988685667514801,0.9942162036895752
83,0.9832031726837158,0.9976629614830017,0.9959954023361206
84,0.986418604850769,0.9931429624557495,0.9787999391555786
85,0.9919711351394653,0.9954050779342651,0.995534360408783
86,0.9881348609924316,0.6371210813522339,0.9948794841766357
87,0.9908120632171631,0.998199462890625,0.9843048453330994
88,0.9874057769775391,0.9976472854614258,0.9556673765182495
89,0.9799624681472778,0.9966617226600647,0.9930820465087891
90,0.991958498954773,0.9928253293037415,0.9955049157142639
91,0.9823593497276306,0.9958714842796326,0.6556315422058105
92,0.9898287057876587,0.9957467317581177,0.9935732483863831
93,0.987850546836853,0.996557891368866,0.9928818941116333
94,0.7687272429466248,0.9831452369689941,0.9916766881942749
95,0.9902521967887878,0.9885767102241516,0.9949032664299011
96,0.9919193387031555,0.9936809539794922,0.9931196570396423
97,0.9856602549552917,0.9969139695167542,0.9883186221122742
98,0.9906168580055237,0.9961098432540894,0.9973282814025879
99,0.9893777370452881,0.9919573068618774,0.9958310127258301
100,0.9923744797706604,0.9902063608169556,0.952214241027832
101,0.9918104410171509,0.9962603449821472,0.9961475729942322
102,0.9897693395614624,0.9926784038543701,0.9821536540985107
103,0.9920008182525635,0.9945162534713745,0.9924367666244507
104,0.9865726232528687,0.9905577898025513,0.9944347143173218
105,0.979180634021759,0.9796586036682129,0.9948318004608154
106,0.9914000034332275,0.9168701171875,0.9964942932128906
107,0.9879721999168396,0.9911590814590454,0.9476134777069092
108,0.981238842010498,0.7742300629615784,0.9887393116950989
109,0.9918488264083862,0.9966030120849609,0.9952873587608337
110,0.9902192950248718,0.9967412352561951,0.9963058233261108
111,0.9814169406890869,0.9965657591819763,0.9929701089859009
112,0.9917402267456055,0.9930774569511414,0.987797200679779
113,0.9855359792709351,0.9814748764038086,0.927497386932373
114,0.9923114776611328,0.9962153434753418,0.9954083561897278
115,0.987939715385437,0.9981898069381714,0.9936047196388245
116,0.9859288930892944,0.9978371858596802,0.9906792640686035
117,0.9769378900527954,0.9909543991088867,0.9827370643615723
118,0.9840202331542969,0.9984625577926636,0.9828132390975952
119,0.9918426275253296,0.9978135824203491,0.9939433336257935
120,0.9922159910202026,0.9981716871261597,0.994151771068573
121,0.9912946224212646,0.98691725730896,0.9937739372253418
122,0.9895788431167603,0.9876948595046997,0.9275962114334106
123,0.9881591200828552,0.9986981153488159,0.9958106279373169
124,0.9885751008987427,0.987591564655304,0.9943933486938477
125,0.9102689623832703,0.9917569160461426,0.9921834468841553
126,0.9873274564743042,0.9907057285308838,0.9931982755661011
127,0.9689012169837952,0.9961520433425903,0.9954546093940735
128,0.9920849800109863,0.9969587326049805,0.9919701814651489
129,0.9911902546882629,0.9948858618736267,0.9905226230621338
130,0.9911578893661499,0.9971368312835693,0.990972638130188
131,0.9852560758590698,0.9943523406982422,0.9968239665031433
132,0.9920167922973633,0.9964259266853333,0.9924496412277222
133,0.9900685548782349,0.9958207607269287,0.9942830801010132
134,0.991233229637146,0.9984557628631592,0.9938257932662964
135,0.9821115732192993,0.9966769218444824,0.9906452894210815
136,0.9923144578933716,0.9966021776199341,0.9953683614730835
137,0.9625712633132935,0.9915164709091187,0.9917821288108826
138,0.990470290184021,0.8606243133544922,0.9962352514266968
139,0.9910287857055664,0.9962854385375977,0.546114444732666
140,0.9060156345367432,0.9864142537117004,0.9942743182182312
141,0.9919956922531128,0.9501497745513916,0.9931373000144958
142,0.9903653860092163,0.9157685041427612,0.9929583072662354
143,0.9911640882492065,0.9966543912887573,0.982587456703186
144,0.9832401871681213,0.9986405968666077,0.9976091384887695
145,0.9885170459747314,0.9989014863967896,0.9912680387496948
146,0.9844473600387573,0.9963734745979309,0.98875892162323
147,0.9914082288742065,0.9837164878845215,0.9948539137840271
148,0.9855550527572632,0.9971468448638916,0.9923242926597595
149,0.9758331775665283,0.9798319339752197,0.9907978773117065
150,0.9902305603027344,0.9968712329864502,0.9949397444725037
151,0.9826226830482483,0.9956494569778442,0.990598201751709
152,0.9911741018295288,0.992037296295166,0.9910826683044434
153,0.9904553294181824,0.9370536804199219,0.9949412941932678
154,0.9859148263931274,0.9960727691650391,0.9963250160217285
155,0.963915228843689,0.985598087310791,0.9949830770492554
156,0.9854593276977539,0.9946930408477783,0.9911664724349976
157,0.990878701210022,0.996921181678772,0.9949773550033569
158,0.9911390542984009,0.9988890886306763,0.9840538501739502
159,0.9908500909805298,0.9963430166244507,0.9659783840179443
160,0.9901633262634277,0.9941661357879639,0.9883973598480225
161,0.9864410161972046,0.9940687417984009,0.9950443506240845
162,0.9861403107643127,0.9986370801925659,0.9946759939193726
163,0.9899556636810303,0.9889624118804932,0.993016242980957
164,0.9884283542633057,0.9942852258682251,0.994537889957428
165,0.989935576915741,0.9820622205734253,0.9881369471549988
166,0.9909868240356445,0.9965733289718628,0.9881548881530762
167,0.9896621108055115,0.9981015920639038,0.9897915720939636
168,0.9904376268386841,0.995401918888092,0.9954828023910522
169,0.9893566370010376,0.9978911876678467,0.9967650175094604
170,0.9826614260673523,0.9967528581619263,0.9951529502868652
171,0.9920253753662109,0.9863348603248596,0.9912256002426147
172,0.9507983326911926,0.9984310865402222,0.9848333597183228
173,0.9798283576965332,0.9984064102172852,0.9837647676467896
174,0.9874886870384216,0.9984085559844971,0.9406369924545288
175,0.98853600025177,0.9985849857330322,0.9860349893569946
176,0.9889957904815674,0.9945071339607239,0.9955500960350037
177,0.9890018701553345,0.988370418548584,0.9951596260070801
178,0.9802234172821045,0.9984216094017029,0.9953266382217407
179,0.9445433616638184,0.9972999095916748,0.9968514442443848
180,0.9730859994888306,0.9970338344573975,0.9937703609466553
181,0.9905864000320435,0.9879411458969116,0.9960148930549622
182,0.9773646593093872,0.9839506149291992,0.9884825944900513
183,0.9920153617858887,0.9984230399131775,0.995002031326294
184,0.9884788990020752,0.9192173480987549,0.9964589476585388
185,0.9870931506156921,0.9956300854682922,0.9948932528495789
186,0.991342306137085,0.9943435788154602,0.9877871870994568
187,0.9915151596069336,0.9956769943237305,0.9866529703140259
188,0.9717597961425781,0.9964855909347534,0.993116557598114
189,0.9899227023124695,0.9953261017799377,0.9934903383255005
190,0.9922212362289429,0.9951604604721069,0.9916191101074219
191,0.991345226764679,0.9877911806106567,0.9967408180236816
192,0.9901371002197266,0.9984079599380493,0.992030680179596
193,0.9907561540603638,0.9931776523590088,0.9923727512359619
194,0.9861283302307129,0.996779203414917,0.9925391674041748
195,0.9922294020652771,0.9976020455360413,0.994873046875
196,0.98463374376297,0.9984174966812134,0.9941973686218262
197,0.992601752281189,0.9894093871116638,0.9957886934280396
198,0.9920141696929932,0.9737612009048462,0.9950429201126099
199,0.9794995784759521,0.9982883930206299,0.9781642556190491
200,0.9919631481170654,0.9967200756072998,0.9921298027038574
201,0.9909486174583435,0.9952887296676636,0.9960366487503052
202,0.9909044504165649,0.9961819648742676,0.9917279481887817
203,0.9865984916687012,0.9984577894210815,0.9956080317497253
204,0.9885454177856445,0.9935574531555176,0.9840079545974731
205,0.9846327304840088,0.9974498748779297,0.9908382892608643
206,0.9919701218605042,0.9943195581436157,0.9843716025352478
207,0.9912408590316772,0.9981130361557007,0.9848539233207703
208,0.9693499803543091,0.9864721894264221,0.9927976131439209
209,0.9869993925094604,0.9982273578643799,0.997146487236023
210,0.9924780130386353,0.99606853723526,0.9899341464042664
211,0.9889628291130066,0.9952316284179688,0.9925370216369629
212,0.9919780492782593,0.9902333617210388,0.9935367107391357
213,0.9900690317153931,0.9952470064163208,0.9954760074615479
214,0.9902577996253967,0.9966853857040405,0.9929828643798828
215,0.9903056025505066,0.9968527555465698,0.9953646063804626
216,0.9901957511901855,0.9968432188034058,0.9945662021636963
217,0.9808576107025146,0.9985139966011047,0.987343430519104
218,0.9913828372955322,0.99494868516922,0.989912211894989
219,0.9901654720306396,0.9966638684272766,0.9950021505355835
220,0.992251455783844,0.9870060682296753,0.9908573627471924
221,0.9779767990112305,0.9959632158279419,0.9932140707969666
222,0.9893224835395813,0.9976561665534973,0.9917184114456177
223,0.9891014099121094,0.9965569376945496,0.9899730682373047
224,0.9823241233825684,0.9984020590782166,0.9931833744049072
225,0.9909284710884094,0.9525460004806519,0.9941642880439758
226,0.9921736121177673,0.9908126592636108,0.9820204973220825
227,0.9300767183303833,0.9940481185913086,0.9925339221954346
228,0.9871519207954407,0.9991523027420044,0.9950073957443237
229,0.988397479057312,0.9920485019683838,0.9942747950553894
230,0.9875844717025757,0.9959706664085388,0.9949814081192017
231,0.9797115921974182,0.9971877336502075,0.9893544912338257
232,0.9920852184295654,0.9820451736450195,0.9891038537025452
233,0.9900890588760376,0.9986945390701294,0.990903377532959
234,0.9318683743476868,0.9914128184318542,0.9948008060455322
235,0.9868793487548828,0.9970003962516785,0.9929013252258301
236,0.9893118143081665,0.991674542427063,0.997381329536438
237,0.9898296594619751,0.9930500388145447,0.9940605759620667
238,0.991706132888794,0.9958449006080627,0.9901715517044067
239,0.9903016090393066,0.9965021014213562,0.9956483840942383
240,0.9839656352996826,0.9841265678405762,0.9935401082038879
241,0.9710378050804138,0.9965847730636597,0.9947970509529114
242,0.987083911895752,0.9926779270172119,0.9878918528556824
243,0.988153338432312,0.9942965507507324,0.9909580945968628
244,0.9759798645973206,0.9942895174026489,0.9914494156837463
245,0.9919717311859131,0.8822177648544312,0.9947814345359802
246,0.9919125437736511,0.9964950680732727,0.992875337600708
247,0.983607828617096,0.9307430982589722,0.9918090105056763
248,0.9910027980804443,0.9921040534973145,0.9943599700927734
249,0.9917852878570557,0.9801912307739258,0.9919846057891846
250,0.9868094325065613,0.996551513671875,0.9953689575195312
251,0.9385945796966553,0.9969743490219116,0.897726833820343
252,0.0,0.985798716545105,0.996211588382721
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
