,0,1,2
109,41.64515686035156,66.16790771484375,67.27903747558594
110,41.30358123779297,47.065086364746094,40.4234504699707
111,62.013404846191406,47.65531921386719,41.31068420410156
112,39.04716873168945,65.7444839477539,54.79731750488281
113,44.433616638183594,40.49274826049805,37.73619842529297
114,45.049076080322266,65.67151641845703,46.87171936035156
115,60.858272552490234,41.907249450683594,55.428009033203125
116,70.37154388427734,41.4643669128418,37.36048889160156
117,57.49174499511719,38.963558197021484,45.69383239746094
118,41.06019973754883,43.85208511352539,54.333194732666016
119,56.36941909790039,40.595428466796875,61.577266693115234
120,57.41468048095703,56.311893463134766,67.38467407226562
121,39.75643539428711,43.91938781738281,63.711936950683594
122,55.76689910888672,65.8812026977539,42.61358642578125
123,37.68122100830078,53.68181228637695,34.29506301879883
124,58.794212341308594,51.023475646972656,40.25476837158203
125,65.24320983886719,48.05662536621094,65.69945526123047
126,40.091224670410156,47.28116989135742,55.122779846191406
127,49.84798049926758,39.811065673828125,44.729862213134766
128,42.27088165283203,37.014888763427734,38.80885314941406
129,44.36834716796875,43.745201110839844,39.7913818359375
130,38.1973876953125,66.55623626708984,37.687255859375
131,41.274070739746094,45.99653244018555,51.072059631347656
132,48.47257995605469,34.224918365478516,53.64183807373047
133,34.37177658081055,36.19147872924805,68.45111083984375
134,50.33228302001953,43.24254608154297,42.44508743286133
135,47.38266372680664,46.86649703979492,49.332584381103516
136,33.572147369384766,41.441368103027344,39.41473388671875
137,34.04396438598633,40.089420318603516,66.72515106201172
138,67.95881652832031,48.97655487060547,52.042564392089844
139,33.5015754699707,66.5952377319336,46.79785919189453
140,42.39881134033203,61.58609390258789,41.489768981933594
141,36.3092041015625,65.80536651611328,65.64421844482422
142,55.97430419921875,36.06092071533203,42.47197723388672
143,42.245643615722656,38.06876754760742,63.06474685668945
144,36.315277099609375,35.29550552368164,46.83790588378906
145,46.06935119628906,63.23512649536133,42.44866943359375
146,35.815406799316406,49.80625915527344,65.41395568847656
147,41.97753143310547,62.51428985595703,68.12159729003906
148,50.184814453125,40.75433349609375,63.06675338745117
149,61.44762420654297,36.316802978515625,34.865413665771484
150,67.76518249511719,66.84512329101562,46.122039794921875
151,56.89753723144531,32.91719055175781,38.51874923706055
152,52.59699249267578,40.67716979980469,40.55694580078125
153,38.84469223022461,41.155242919921875,68.03335571289062
154,39.824302673339844,41.40260696411133,34.3016357421875
155,54.68616485595703,65.4361801147461,56.581382751464844
156,52.2945442199707,34.73467254638672,59.66792297363281
157,54.90413284301758,67.06103515625,47.3249397277832
158,59.80024719238281,66.56755828857422,58.92247009277344
159,63.14886474609375,37.31092071533203,41.05801010131836
160,38.7260627746582,29.56203269958496,41.64863586425781
161,41.493255615234375,50.05523681640625,65.05902862548828
162,40.74629211425781,35.345603942871094,65.26829528808594
163,69.86737060546875,48.43253707885742,42.396240234375
164,69.24478912353516,56.76329803466797,38.13279724121094
165,69.99600982666016,67.35243225097656,49.63079833984375
166,39.6749153137207,36.27085876464844,67.25080108642578
167,38.84902572631836,54.99668884277344,39.88871765136719
168,59.02832794189453,54.36493682861328,48.95221710205078
169,50.53447341918945,66.56208801269531,38.877281188964844
170,39.97914123535156,38.88565444946289,35.27847671508789
171,49.9589729309082,58.666324615478516,40.67243957519531
172,70.22984313964844,47.31779098510742,51.9166259765625
173,37.47346496582031,43.14548873901367,67.3154296875
174,56.78913116455078,41.10269546508789,41.91032409667969
175,62.704742431640625,58.97136688232422,63.06318664550781
176,42.46261215209961,41.25129318237305,34.07453918457031
177,34.26567077636719,66.63323974609375,56.7701530456543
178,61.75343322753906,58.134559631347656,64.05777740478516
179,74.5676498413086,38.07652282714844,41.369842529296875
180,65.63121795654297,40.47898864746094,42.35321044921875
181,44.29660415649414,63.155555725097656,47.31002426147461
182,38.80835723876953,52.04009246826172,61.198734283447266
183,69.59341430664062,44.9526252746582,42.49468994140625
184,41.42105484008789,66.42264556884766,66.53994750976562
185,72.22355651855469,41.02642059326172,53.99837875366211
186,39.510807037353516,34.86669921875,51.550254821777344
187,46.03170394897461,41.953880310058594,67.47325134277344
188,53.732582092285156,39.03627014160156,50.983280181884766
189,51.96167755126953,42.35832214355469,63.10003662109375
190,39.183837890625,50.35367965698242,39.49863815307617
191,70.29583740234375,66.7134780883789,39.702449798583984
192,53.39603805541992,66.4003677368164,57.798255920410156
193,40.60691833496094,42.4119758605957,36.59927749633789
194,71.54747009277344,33.557769775390625,50.313316345214844
195,43.10093307495117,47.3622932434082,41.862037658691406
196,35.041847229003906,66.29759216308594,37.54643249511719
197,68.49470520019531,63.73077392578125,64.94856262207031
198,55.912017822265625,47.12586212158203,57.36662292480469
199,39.277610778808594,42.71098709106445,43.71727752685547
200,37.87523651123047,52.208168029785156,41.02423858642578
201,40.43333435058594,56.81990051269531,37.47247314453125
202,55.361576080322266,57.36405944824219,40.76905822753906
203,56.16703796386719,42.44972229003906,42.24488067626953
204,68.96060180664062,49.903560638427734,40.46379852294922
205,62.14268493652344,65.82453918457031,48.999900817871094
206,38.89967346191406,64.40464782714844,39.15338897705078
207,60.59189224243164,55.679222106933594,41.17919921875
208,34.793212890625,60.39644241333008,35.99480056762695
209,57.08860778808594,63.41509246826172,43.04030990600586
210,42.68266296386719,50.98565673828125,62.0115966796875
211,59.85225296020508,37.75532150268555,37.008155822753906
212,41.903099060058594,66.81111907958984,52.81540298461914
213,41.169715881347656,40.694129943847656,61.58460235595703
214,58.18246841430664,33.63656234741211,34.18806457519531
215,70.04536437988281,41.630401611328125,30.783845901489258
216,40.02546691894531,62.40841293334961,39.80721664428711
217,65.39826965332031,38.960384368896484,58.48035430908203
218,42.6411247253418,66.25634765625,67.82228088378906
219,38.98626708984375,66.09168243408203,39.23465347290039
220,60.108585357666016,62.729469299316406,63.18800354003906
221,55.82091522216797,50.09727478027344,62.659446716308594
222,57.98089599609375,36.455997467041016,41.21320343017578
223,39.415916442871094,66.53864288330078,36.992340087890625
224,55.256256103515625,66.50646209716797,64.89027404785156
225,38.11433029174805,45.166229248046875,63.052581787109375
226,44.598636627197266,46.39183044433594,39.052730560302734
227,64.04068756103516,51.951011657714844,37.593196868896484
228,47.09537887573242,66.49440002441406,65.33023834228516
229,59.43463134765625,51.09037780761719,39.53744125366211
230,46.20462417602539,32.84877395629883,57.62920379638672
231,63.71290588378906,40.77245330810547,52.07591247558594
232,41.947513580322266,58.612972259521484,36.00387954711914
233,56.88331604003906,63.94313430786133,41.039894104003906
234,38.917808532714844,52.4390869140625,36.10778045654297
235,69.9874496459961,63.904972076416016,43.22969436645508
236,39.0623779296875,38.085872650146484,46.72398376464844
237,73.24404907226562,66.27945709228516,44.606571197509766
238,73.46426391601562,40.80464172363281,45.60193634033203
239,39.48434829711914,42.245933532714844,60.409080505371094
240,69.9246597290039,66.5393295288086,50.98934555053711
241,70.29012298583984,67.5141830444336,38.805198669433594
242,45.808998107910156,39.246768951416016,40.718807220458984
243,42.9949951171875,36.69308090209961,40.69023132324219
244,58.739952087402344,50.509639739990234,52.531124114990234
245,72.80309295654297,46.84287643432617,38.453346252441406
246,59.53994369506836,32.768287658691406,55.83087158203125
247,38.909542083740234,45.00862503051758,65.30855560302734
248,49.81104278564453,59.776771545410156,41.4414176940918
249,68.29490661621094,42.24818420410156,36.93204116821289
250,70.16861724853516,39.61374282836914,55.25416946411133
251,40.050941467285156,59.513797760009766,67.99068450927734
252,0.0,65.10255432128906,67.16357421875
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
