,0,1,2
185,0.9132564663887024,0.9996508955955505,0.9977271556854248
186,0.9993925094604492,0.9936892986297607,0.9123539328575134
187,0.941898763179779,0.9994386434555054,0.9541391134262085
188,0.9032360315322876,0.9954327940940857,0.9812493920326233
189,0.9982396364212036,0.9968619346618652,0.9968430399894714
190,0.9908789992332458,0.995858371257782,0.998023509979248
191,0.9974780678749084,0.9081034660339355,0.9989452362060547
192,0.9975316524505615,0.9956222176551819,0.9983032941818237
193,0.9690018892288208,0.9994327425956726,0.9983993768692017
194,0.9943645000457764,0.9982221722602844,0.9960893392562866
195,0.999596357345581,0.9997445940971375,0.993050754070282
196,0.9942473769187927,0.9958640336990356,0.9823551177978516
197,0.9403963088989258,0.6211140155792236,0.9939178228378296
198,0.9862455129623413,0.9996961355209351,0.9956508874893188
199,0.9958718419075012,0.9941521883010864,0.9986990094184875
200,0.9974391460418701,0.9980652332305908,0.9986642003059387
201,0.9967765808105469,0.9986916780471802,0.9972334504127502
202,0.9976261854171753,0.9830406904220581,0.9963994026184082
203,0.9910035133361816,0.9990732669830322,0.9973317384719849
204,0.994515061378479,0.9865840673446655,0.9918538928031921
205,0.999480128288269,0.9961233139038086,0.9822472333908081
206,0.9988070130348206,0.9465111494064331,0.9957236051559448
207,0.9944206476211548,0.9989342093467712,0.998812735080719
208,0.9940462708473206,0.9978652000427246,0.9989734292030334
209,0.9993914365768433,0.9995546340942383,0.9924683570861816
210,0.9956269264221191,0.9985364675521851,0.9961090683937073
211,0.9778484106063843,0.999617874622345,0.9965813159942627
212,0.9977535009384155,0.9986717700958252,0.9963060021400452
213,0.9894580841064453,0.9970107674598694,0.9970723390579224
214,0.9832783341407776,0.9947408437728882,0.9989326000213623
215,0.9970325231552124,0.9901045560836792,0.9974175691604614
216,0.9994051456451416,0.9986540079116821,0.9890416860580444
217,0.9993151426315308,0.9976488947868347,0.993415117263794
218,0.9976235628128052,0.9977102279663086,0.9959821701049805
219,0.9972841143608093,0.9864886999130249,0.9877064824104309
220,0.9996088743209839,0.9977253675460815,0.9939596652984619
221,0.9969546794891357,0.9934336543083191,0.996888279914856
222,0.9978784918785095,0.9909383058547974,0.9976646900177002
223,0.9993233680725098,0.9771014451980591,0.9927693605422974
224,0.9950098991394043,0.9949548244476318,0.9957737326622009
225,0.9858205318450928,0.9983806014060974,0.9979610443115234
226,0.9970465898513794,0.5227806568145752,0.9988620281219482
227,0.9977316856384277,0.9977697134017944,0.9943097233772278
228,0.9819837808609009,0.999674379825592,0.9990686178207397
229,0.997565507888794,0.999701738357544,0.9988279342651367
230,0.9995328187942505,0.9976562261581421,0.9973739981651306
231,0.9978914856910706,0.9966812133789062,0.9978703260421753
232,0.9339345693588257,0.9979919195175171,0.9979512691497803
233,0.9983599185943604,0.9964597225189209,0.9857422113418579
234,0.9965365529060364,0.996919572353363,0.9976022243499756
235,0.9974241256713867,0.9953712821006775,0.992425799369812
236,0.9974389672279358,0.991309404373169,0.9971981048583984
237,0.9953524470329285,0.9044054746627808,0.9969415664672852
238,0.9952743053436279,0.9899913668632507,0.9938740730285645
239,0.9984694719314575,0.94455885887146,0.9970882534980774
240,0.9847065806388855,0.999483048915863,0.998818039894104
241,0.997490644454956,0.9965165853500366,0.9976552128791809
242,0.9975992441177368,0.9981098175048828,0.9965322017669678
243,0.9990943670272827,0.9991579055786133,0.9788486957550049
244,0.9898707866668701,0.9972873330116272,0.9988436698913574
245,0.9914377927780151,0.9916867613792419,0.9894530773162842
246,0.9959923028945923,0.9997762441635132,0.9954401254653931
247,0.9930893778800964,0.997255802154541,0.9936689138412476
248,0.9783260822296143,0.9980162382125854,0.9953845739364624
249,0.9978008270263672,0.9941730499267578,0.9932681918144226
250,0.988993227481842,0.9898312091827393,0.9953216314315796
251,0.982438325881958,0.988966166973114,0.9979578256607056
252,0.9862549304962158,0.9998174905776978,0.9934477210044861
253,0.0,0.0,0.9879626035690308
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
