,0,1,2
190,63.162139892578125,43.26860046386719,60.940208435058594
191,45.511962890625,48.08931350708008,71.20268249511719
192,57.07262420654297,54.172367095947266,58.263702392578125
193,53.551239013671875,61.31272888183594,44.183860778808594
194,47.13555145263672,40.683013916015625,59.8085823059082
195,54.563331604003906,41.78262710571289,49.421302795410156
196,53.85727310180664,58.77676010131836,47.21508026123047
197,59.48971176147461,61.062870025634766,63.1559944152832
198,44.41238784790039,65.75981140136719,56.473175048828125
199,59.61278533935547,56.6330680847168,55.39203643798828
200,43.29708480834961,45.57655334472656,63.90878677368164
201,45.245113372802734,43.97536849975586,65.22440338134766
202,59.58339309692383,65.64534759521484,55.16805648803711
203,44.26074981689453,43.97207260131836,64.86664581298828
204,54.552978515625,58.984527587890625,43.83951187133789
205,59.60044479370117,52.675933837890625,65.17550659179688
206,59.035614013671875,44.61328887939453,67.23582458496094
207,57.238197326660156,59.830875396728516,42.725067138671875
208,62.68453598022461,43.983306884765625,59.783329010009766
209,55.000911712646484,47.5139274597168,45.16114044189453
210,44.21207809448242,54.286376953125,44.877323150634766
211,57.00921630859375,44.16462707519531,41.18772888183594
212,52.848297119140625,55.05165100097656,47.3399543762207
213,56.68946075439453,35.99338150024414,45.491947174072266
214,43.17306137084961,55.30232238769531,44.14368438720703
215,64.21126556396484,57.597633361816406,44.13074493408203
216,59.66646194458008,42.7650146484375,45.28034973144531
217,42.271060943603516,65.918701171875,50.91602325439453
218,63.98311996459961,48.58163833618164,45.02710723876953
219,50.780635833740234,44.939979553222656,42.99504852294922
220,43.31220626831055,35.304344177246094,64.9061279296875
221,54.344879150390625,40.15885925292969,35.99646759033203
222,59.12358093261719,62.347164154052734,65.47200775146484
223,58.8173828125,65.27645874023438,43.64738082885742
224,41.37501525878906,62.217803955078125,64.76168823242188
225,59.70171356201172,43.11979675292969,44.18653106689453
226,42.082706451416016,60.296546936035156,65.46855163574219
227,44.84666442871094,56.06536102294922,50.297908782958984
228,59.01527404785156,47.11927032470703,67.07342529296875
229,58.04820251464844,67.79215240478516,64.65821075439453
230,49.32704162597656,62.61766815185547,69.26420593261719
231,62.49864196777344,60.22464370727539,61.05990982055664
232,55.80403137207031,44.99905014038086,58.156288146972656
233,59.207515716552734,45.13180160522461,56.13115310668945
234,58.72467803955078,62.325775146484375,52.79402160644531
235,44.45556640625,48.19740295410156,44.260597229003906
236,44.83067321777344,64.42555236816406,43.97737503051758
237,62.514312744140625,56.22950744628906,50.00639343261719
238,59.89763259887695,44.46235656738281,49.948081970214844
239,44.52452087402344,50.532196044921875,48.17488098144531
240,38.8169059753418,46.54481887817383,57.61830139160156
241,59.1905632019043,44.774169921875,35.86945724487305
242,56.41035079956055,40.499977111816406,63.25739288330078
243,52.682151794433594,66.06392669677734,53.89139175415039
244,55.839927673339844,51.099544525146484,63.79077911376953
245,58.16438293457031,48.5847053527832,55.936546325683594
246,43.96829605102539,46.09098815917969,61.89137268066406
247,41.66719436645508,48.79181671142578,42.47545623779297
248,59.827850341796875,42.92694854736328,42.25794982910156
249,45.50830078125,62.326438903808594,64.181396484375
250,59.87491226196289,62.21465301513672,58.688392639160156
251,40.547080993652344,54.998199462890625,67.11402893066406
252,58.62982177734375,57.137916564941406,41.45915985107422
253,0.0,0.0,50.60136413574219
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
