,0,1,2
68,0.9890140295028687,0.9714477062225342,0.4126463532447815
69,0.7760987281799316,0.9961475729942322,0.9915761947631836
70,0.7655910849571228,0.9991104006767273,0.9768579602241516
71,0.9894458651542664,0.4277085065841675,0.9487186074256897
72,0.2787449359893799,0.6853083968162537,0.9511153101921082
73,0.9906216263771057,0.5761037468910217,0.4148353338241577
74,0.8052154779434204,0.7891009449958801,0.9793149828910828
75,0.9933701753616333,0.6019247770309448,0.9832043051719666
76,0.9927279353141785,0.6400846242904663,0.9525719881057739
77,0.9946051836013794,0.5093315839767456,0.4732610881328583
78,0.9889965057373047,0.99465411901474,0.18973630666732788
79,0.6782975196838379,0.9225945472717285,0.9816458821296692
80,0.8539990186691284,0.9991716742515564,0.9756211042404175
81,0.9963580369949341,0.9982191324234009,0.9811591506004333
82,0.6303355693817139,0.9940952658653259,0.18014736473560333
83,0.874779224395752,0.7528533339500427,0.9498012065887451
84,0.9832366704940796,0.9976204633712769,0.8058810234069824
85,0.9907577633857727,0.8319676518440247,0.3162517249584198
86,0.6607167720794678,0.9984344244003296,0.964114785194397
87,0.9861102104187012,0.9876834154129028,0.9951181411743164
88,0.9930151700973511,0.9947837591171265,0.9555155634880066
89,0.9896343350410461,0.9981122612953186,0.9824464321136475
90,0.9933885931968689,0.9917846918106079,0.9642784595489502
91,0.9922366142272949,0.43638238310813904,0.6549344062805176
92,0.9743948578834534,0.7762438058853149,0.17482008039951324
93,0.9797407388687134,0.5209639668464661,0.9759688973426819
94,0.9921925067901611,0.9857485294342041,0.9789647459983826
95,0.9932371377944946,0.9957612156867981,0.9765502214431763
96,0.6971825361251831,0.9989562630653381,0.977986216545105
97,0.9877912998199463,0.5751520395278931,0.9926692247390747
98,0.9919882416725159,0.8202341794967651,0.9784552454948425
99,0.9867807626724243,0.9914608001708984,0.9677098393440247
100,0.8613995909690857,0.8102515935897827,0.990911602973938
101,0.5641892552375793,0.9885943531990051,0.9663522243499756
102,0.6684668064117432,0.6916144490242004,0.7258751392364502
103,0.7589350938796997,0.987575888633728,0.1766829490661621
104,0.6730238199234009,0.9994574785232544,0.9807665944099426
105,0.3423701822757721,0.7996440529823303,0.9898989796638489
106,0.47772449254989624,0.8380861878395081,0.9835101962089539
107,0.6214920878410339,0.9925737977027893,0.979066789150238
108,0.9900074005126953,0.9846837520599365,0.9699612855911255
109,0.4580521583557129,0.99298095703125,0.384541392326355
110,0.6562753915786743,0.9805618524551392,0.9694746732711792
111,0.9962027072906494,0.5879559516906738,0.9792397022247314
112,0.5300286412239075,0.33866262435913086,0.6003175973892212
113,0.9913138151168823,0.6169393062591553,0.9803096055984497
114,0.9899624586105347,0.8097637295722961,0.993182897567749
115,0.8400996327400208,0.896659791469574,0.18213264644145966
116,0.7111886143684387,0.7802554965019226,0.9807560443878174
117,0.9908952116966248,0.9915493130683899,0.9822308421134949
118,0.7301921844482422,0.7367382049560547,0.9928005933761597
119,0.9743400812149048,0.9988428354263306,0.4154837727546692
120,0.9928996562957764,0.9980937838554382,0.9825875163078308
121,0.9875802397727966,0.987605631351471,0.9776433706283569
122,0.9909206032752991,0.7750412821769714,0.9827831983566284
123,0.7196972966194153,0.5008400678634644,0.5334495902061462
124,0.23628339171409607,0.9944137334823608,0.43660786747932434
125,0.9910574555397034,0.9983108043670654,0.9818336367607117
126,0.9924625754356384,0.8953467011451721,0.9747393131256104
127,0.9906336069107056,0.9983811378479004,0.9818844795227051
128,0.7674375176429749,0.9959104657173157,0.9752574563026428
129,0.9854359030723572,0.9991491436958313,0.9846906065940857
130,0.6788048148155212,0.999315083026886,0.9435555934906006
131,0.9928364157676697,0.9952096343040466,0.5237104296684265
132,0.9912051558494568,0.7102786898612976,0.3872779607772827
133,0.9890673160552979,0.998015820980072,0.9930074214935303
134,0.9916437268257141,0.9988139271736145,0.977486789226532
135,0.4608299434185028,0.49582016468048096,0.9706933498382568
136,0.9896388649940491,0.3489631712436676,0.979029655456543
137,0.9919220209121704,0.6540125608444214,0.9792419075965881
138,0.6862213611602783,0.9936200976371765,0.9822598099708557
139,0.6320360898971558,0.865687370300293,0.2845383286476135
140,0.6433463096618652,0.9993014335632324,0.9825462102890015
141,0.6040680408477783,0.6033629179000854,0.9670515060424805
142,0.7893053293228149,0.998267650604248,0.9900742173194885
143,0.6928728222846985,0.7433255314826965,0.9765965938568115
144,0.6976796984672546,0.6310978531837463,0.9564396739006042
145,0.8835508227348328,0.9959231019020081,0.9811038970947266
146,0.529258131980896,0.8363083600997925,0.9785182476043701
147,0.9794678092002869,0.7360734343528748,0.9916920065879822
148,0.985665500164032,0.7770124077796936,0.988578736782074
149,0.9900700449943542,0.9989078640937805,0.9806221127510071
150,0.9181187152862549,0.5512194633483887,0.404950350522995
151,0.7640450596809387,0.8155215978622437,0.9514908790588379
152,0.9937418699264526,0.2574608325958252,0.9590654969215393
153,0.6172441840171814,0.9819108247756958,0.982063889503479
154,0.5409637093544006,0.9894231557846069,0.574150800704956
155,0.9914922118186951,0.32072892785072327,0.34362679719924927
156,0.9930722117424011,0.7841243743896484,0.9763765335083008
157,0.7114824652671814,0.9985541701316833,0.3043253421783447
158,0.9919707775115967,0.9902061820030212,0.4246617257595062
159,0.6963798999786377,0.6014181971549988,0.9683865904808044
160,0.5877178311347961,0.6726221442222595,0.25180888175964355
161,0.8415699005126953,0.9773017764091492,0.4679972231388092
162,0.7386502027511597,0.7032548785209656,0.993054211139679
163,0.8119692802429199,0.7687221169471741,0.9678506851196289
164,0.834068238735199,0.9678329229354858,0.9792373180389404
165,0.9877529740333557,0.3208185136318207,0.9650483131408691
166,0.9902436137199402,0.7879194617271423,0.9182325601577759
167,0.39610546827316284,0.9909467101097107,0.9684655070304871
168,0.9173041582107544,0.8674523234367371,0.27693042159080505
169,0.9914082288742065,0.5815800428390503,0.9781256914138794
170,0.5848174691200256,0.5613218545913696,0.9797426462173462
171,0.9939243197441101,0.7973135709762573,0.3951733410358429
172,0.6179532408714294,0.988899290561676,0.3876609802246094
173,0.5554788708686829,0.9974746704101562,0.9818508625030518
174,0.45228520035743713,0.9982963800430298,0.9818607568740845
175,0.7866569757461548,0.7546659708023071,0.9832665324211121
176,0.4297305941581726,0.9920039176940918,0.38445207476615906
177,0.6325292587280273,0.7652279734611511,0.9505048990249634
178,0.989974856376648,0.9914103746414185,0.9836761355400085
179,0.7347800135612488,0.580348789691925,0.9685505628585815
180,0.9936264157295227,0.7013366222381592,0.9915208220481873
181,0.9877765774726868,0.16895824670791626,0.9883596301078796
182,0.9721580147743225,0.6696254014968872,0.9683987498283386
183,0.9929240942001343,0.994986355304718,0.9845110774040222
184,0.9900771379470825,0.9930848479270935,0.9693263173103333
185,0.6337890625,0.998116135597229,0.9490212798118591
186,0.4400649964809418,0.9990113973617554,0.3509945273399353
187,0.9923169612884521,0.9924986958503723,0.9890588521957397
188,0.7746856212615967,0.6745591759681702,0.9765220284461975
189,0.9919105172157288,0.33462175726890564,0.9934778809547424
190,0.9892035722732544,0.66973876953125,0.9706118702888489
191,0.9863138198852539,0.912068247795105,0.46941298246383667
192,0.7666226029396057,0.9997373819351196,0.9697646498680115
193,0.9917595982551575,0.9623656272888184,0.9791168570518494
194,0.517389714717865,0.5802390575408936,0.9820986986160278
195,0.3440881073474884,0.592796802520752,0.9410595893859863
196,0.7111985087394714,0.8249595165252686,0.9667659401893616
197,0.9903588891029358,0.6911246180534363,0.33773142099380493
198,0.9922330379486084,0.4185747504234314,0.9801247119903564
199,0.7942079901695251,0.5918655395507812,0.22468005120754242
200,0.9926673173904419,0.6494008302688599,0.9789264798164368
201,0.49258285760879517,0.49608519673347473,0.9801226854324341
202,0.7420195937156677,0.4662507474422455,0.9806199669837952
203,0.609082818031311,0.9972326755523682,0.9766439199447632
204,0.5892893075942993,0.9662904143333435,0.35797059535980225
205,0.9814801216125488,0.5608748197555542,0.9796662330627441
206,0.9890140891075134,0.670581042766571,0.9843257069587708
207,0.9916068911552429,0.7299107909202576,0.9885896444320679
208,0.9935868978500366,0.9982307553291321,0.1663379669189453
209,0.5072275400161743,0.8969290256500244,0.938838005065918
210,0.8661261796951294,0.37729841470718384,0.3524388074874878
211,0.64199298620224,0.456617146730423,0.9937708377838135
212,0.9926779270172119,0.9985972046852112,0.9684785604476929
213,0.6336301565170288,0.7614169120788574,0.9778841733932495
214,0.7075008153915405,0.9984031915664673,0.9805542826652527
215,0.9954572319984436,0.15273018181324005,0.4120818078517914
216,0.776221513748169,0.6376835107803345,0.9928819537162781
217,0.6056814193725586,0.2306479513645172,0.2360270619392395
218,0.8390764594078064,0.6201198697090149,0.974996030330658
219,0.6097625494003296,0.9975821375846863,0.9749912023544312
220,0.9902950525283813,0.9809290170669556,0.19268406927585602
221,0.47688350081443787,0.9949834942817688,0.9945001006126404
222,0.9879369735717773,0.6910837292671204,0.9840476512908936
223,0.7532694935798645,0.6067465543746948,0.45104727149009705
224,0.9909593462944031,0.3191913962364197,0.9837470650672913
225,0.680508017539978,0.9735135436058044,0.9673556685447693
226,0.7546330690383911,0.99811190366745,0.29858627915382385
227,0.7712281346321106,0.9861495494842529,0.9923341274261475
228,0.9900808930397034,0.9811720848083496,0.9821353554725647
229,0.9911382794380188,0.595336377620697,0.9297552704811096
230,0.6690748929977417,0.998760998249054,0.9781388640403748
231,0.8025673627853394,0.5280771851539612,0.3947502672672272
232,0.9920817017555237,0.9988342523574829,0.15299728512763977
233,0.549570620059967,0.9828276634216309,0.9785019159317017
234,0.9905779957771301,0.8636512160301208,0.3077705204486847
235,0.538341760635376,0.9908044934272766,0.9708095192909241
236,0.26721420884132385,0.5156708359718323,0.9807862043380737
237,0.8411253094673157,0.5185593962669373,0.9916929602622986
238,0.9921757578849792,0.8745958805084229,0.9783015251159668
239,0.2347002476453781,0.38030287623405457,0.9833030700683594
240,0.647089958190918,0.7419645190238953,0.9595252275466919
241,0.9925439357757568,0.9525864720344543,0.27076372504234314
242,0.9924180507659912,0.999555230140686,0.22278547286987305
243,0.9908314943313599,0.7214730978012085,0.9961069822311401
244,0.7392066717147827,0.7825599312782288,0.9823791980743408
245,0.4297642409801483,0.4598843455314636,0.9817712306976318
246,0.9904142618179321,0.7857548594474792,0.9809802770614624
247,0.9930018186569214,0.8346148133277893,0.9787830114364624
248,0.6630203723907471,0.595583438873291,0.6887912154197693
249,0.5540470480918884,0.5417664051055908,0.979527473449707
250,0.9877725839614868,0.6307080984115601,0.9881810545921326
251,0.9892764091491699,0.9737163186073303,0.3623766005039215
252,0.0,0.43599340319633484,0.8319231271743774
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
