,0,1,2
46,49.44533920288086,45.36285400390625,37.387691497802734
47,60.32060241699219,60.936134338378906,39.94932174682617
48,60.54072570800781,45.416378021240234,40.51032638549805
49,56.9077262878418,56.9804801940918,54.34386444091797
50,54.944190979003906,45.419124603271484,48.79169845581055
51,50.43593978881836,45.50418472290039,56.44150161743164
52,47.933902740478516,46.87320327758789,43.53264236450195
53,55.86940383911133,41.787681579589844,56.077308654785156
54,46.76378631591797,43.816375732421875,57.403160095214844
55,44.20824432373047,51.91155242919922,56.48006820678711
56,60.38185501098633,44.26169967651367,42.16699981689453
57,57.82440185546875,45.714027404785156,55.08626937866211
58,46.00957489013672,74.31444549560547,42.61784362792969
59,53.70159149169922,54.23719787597656,41.44974136352539
60,60.622962951660156,69.2603530883789,47.60944366455078
61,44.357357025146484,41.08478927612305,56.69892120361328
62,59.996238708496094,66.50431823730469,50.784576416015625
63,51.07136535644531,59.1279411315918,62.70097732543945
64,51.369747161865234,47.440608978271484,45.30046081542969
65,46.11486053466797,48.01885223388672,39.093536376953125
66,43.84619140625,64.81591796875,39.30183029174805
67,58.92878723144531,46.80381393432617,48.3186149597168
68,57.91740036010742,50.54142761230469,56.43198013305664
69,56.28642654418945,53.850196838378906,41.728458404541016
70,50.544227600097656,71.78652954101562,56.66181945800781
71,54.703556060791016,54.2148551940918,48.35819625854492
72,60.83558654785156,73.7577896118164,44.08323669433594
73,62.02402114868164,58.8041877746582,45.152950286865234
74,46.319278717041016,65.73863220214844,44.83934783935547
75,44.38747024536133,67.92630767822266,41.936031341552734
76,60.54719924926758,69.38040161132812,40.94359588623047
77,61.385467529296875,40.18028259277344,56.72172164916992
78,50.1038703918457,45.718544006347656,45.66920852661133
79,54.47793960571289,56.54447937011719,43.77853012084961
80,45.92491912841797,50.5583381652832,56.45880126953125
81,56.983760833740234,45.03094482421875,47.053443908691406
82,58.409236907958984,68.00362396240234,56.493812561035156
83,45.217018127441406,40.153533935546875,60.18705368041992
84,54.31892395019531,59.94157409667969,46.04792022705078
85,44.22277069091797,45.22050857543945,56.51777648925781
86,55.968441009521484,69.66616821289062,41.61213302612305
87,49.357093811035156,56.946685791015625,56.419166564941406
88,44.17432403564453,67.98844909667969,54.526832580566406
89,35.06325912475586,44.26239776611328,53.951168060302734
90,53.861385345458984,45.569488525390625,55.091773986816406
91,60.516502380371094,50.12868881225586,50.52442932128906
92,47.11084747314453,55.9814453125,47.163597106933594
93,45.013450622558594,45.053131103515625,56.51496124267578
94,51.89985656738281,48.58770751953125,51.04288101196289
95,57.44579315185547,61.926082611083984,41.942413330078125
96,53.26915740966797,45.1390380859375,39.614898681640625
97,47.56652069091797,42.86007308959961,56.39788818359375
98,47.037410736083984,69.74124145507812,51.06443405151367
99,47.985591888427734,44.5915641784668,38.67317581176758
100,50.11695861816406,39.689727783203125,42.45679473876953
101,45.433650970458984,55.10948181152344,56.19282150268555
102,40.772544860839844,41.357521057128906,57.80870056152344
103,57.98429870605469,65.31537628173828,56.442138671875
104,58.6549186706543,45.31864929199219,49.9593505859375
105,60.49730682373047,58.36907196044922,43.40324401855469
106,61.595550537109375,63.19929122924805,45.51536560058594
107,59.319454193115234,54.93829345703125,47.75291442871094
108,60.42928695678711,44.80634689331055,51.65741729736328
109,49.83929443359375,63.86423110961914,42.15883255004883
110,50.13363265991211,55.96431350708008,40.90852737426758
111,44.55339050292969,65.03736877441406,51.29056930541992
112,42.17050552368164,38.824249267578125,56.35852813720703
113,42.74030303955078,68.2295913696289,55.27305221557617
114,59.076866149902344,41.38233184814453,56.47243881225586
115,50.86138916015625,53.804420471191406,44.103797912597656
116,61.01972198486328,68.39138793945312,60.309173583984375
117,44.29706954956055,70.1875,41.02923583984375
118,43.60608673095703,50.53424072265625,44.59519958496094
119,60.63356399536133,54.14116287231445,46.58857345581055
120,44.279747009277344,52.28089904785156,41.11426544189453
121,50.333702087402344,45.8192253112793,41.020320892333984
122,58.549808502197266,41.887657165527344,39.9485969543457
123,50.205238342285156,51.6954460144043,55.2074089050293
124,60.10296630859375,49.123844146728516,60.43885803222656
125,43.8312873840332,53.40045928955078,42.158905029296875
126,43.531166076660156,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
