,0,1,2
36,0.9779115319252014,0.9960882663726807,0.9923406839370728
37,0.9915698170661926,0.9906073808670044,0.9962455630302429
38,0.9784904718399048,0.9874762296676636,0.9970649480819702
39,0.9833104014396667,0.990283727645874,0.9973857402801514
40,0.9767333269119263,0.9890125393867493,0.9994357824325562
41,0.9919609427452087,0.9826501607894897,0.9272171854972839
42,0.9836573600769043,0.9571998119354248,0.9967138171195984
43,0.9951803684234619,0.9909636974334717,0.9833918809890747
44,0.9890087842941284,0.9897368550300598,0.9908822774887085
45,0.9847555160522461,0.9921032190322876,0.998638391494751
46,0.9843000173568726,0.9932879209518433,0.997280478477478
47,0.9856873750686646,0.9935139417648315,0.9994502067565918
48,0.9770073890686035,0.9897555112838745,0.9918127059936523
49,0.9692867994308472,0.9944779872894287,0.630664587020874
50,0.9906058311462402,0.9889975786209106,0.9985904693603516
51,0.9831892251968384,0.9972289800643921,0.9994096755981445
52,0.9826496839523315,0.9935494065284729,0.9997681379318237
53,0.9881501197814941,0.9909867644309998,0.9992319345474243
54,0.9681469202041626,0.9929127097129822,0.9968937635421753
55,0.9817804098129272,0.9920133352279663,0.9970290064811707
56,0.9718269109725952,0.9951611757278442,0.9959962368011475
57,0.9321931600570679,0.9919512271881104,0.9790794253349304
58,0.9837280511856079,0.9922420978546143,0.9446326494216919
59,0.9828864336013794,0.9964521527290344,0.9919979572296143
60,0.9813027381896973,0.9937663078308105,0.9985488653182983
61,0.9810154438018799,0.993355393409729,0.9989587068557739
62,0.9820370078086853,0.9840993881225586,0.9945871829986572
63,0.9815934896469116,0.9936133027076721,0.9973952770233154
64,0.9928078651428223,0.9935071468353271,0.9992226958274841
65,0.9964361786842346,0.9883003830909729,0.9982191324234009
66,0.9825050830841064,0.9945333003997803,0.9981071949005127
67,0.9914805889129639,0.9907426238059998,0.9992780685424805
68,0.9935792684555054,0.9909343719482422,0.9956068396568298
69,0.9833816289901733,0.9925244450569153,0.9978582859039307
70,0.9844175577163696,0.9954520463943481,0.9233014583587646
71,0.9866504669189453,0.9909986853599548,0.9964410662651062
72,0.9945656061172485,0.9909900426864624,0.9991167783737183
73,0.9767394661903381,0.9981194734573364,0.9994947910308838
74,0.9832722544670105,0.9947824478149414,0.9985781908035278
75,0.985567569732666,0.9906309843063354,0.9948972463607788
76,0.9422830939292908,0.991885781288147,0.9928547143936157
77,0.9801200032234192,0.9760300517082214,0.9984941482543945
78,0.9818234443664551,0.983985960483551,0.9956951141357422
79,0.9922267198562622,0.9984225630760193,0.9977952241897583
80,0.9687324166297913,0.996395468711853,0.9969768524169922
81,0.9816113710403442,0.993817925453186,0.9978160262107849
82,0.9780522584915161,0.9948376417160034,0.9994945526123047
83,0.9827340245246887,0.9901338219642639,0.999481201171875
84,0.9818367958068848,0.9897844791412354,0.996110737323761
85,0.9791325330734253,0.9672731161117554,0.9877867698669434
86,0.9847925305366516,0.9949216246604919,0.9968107342720032
87,0.9935888051986694,0.9881759881973267,0.9992760419845581
88,0.9915153980255127,0.9901697039604187,0.9884694814682007
89,0.9834179282188416,0.8773565888404846,0.9942187070846558
90,0.9820702075958252,0.9851730465888977,0.9974607229232788
91,0.9950975179672241,0.9940743446350098,0.9959602355957031
92,0.9843847155570984,0.9951404333114624,0.9990375638008118
93,0.9823863506317139,0.9959903955459595,0.9962854385375977
94,0.98005211353302,0.9841326475143433,0.9974603652954102
95,0.979834258556366,0.9921211004257202,0.9995242357254028
96,0.9842603802680969,0.9973438382148743,0.9992512464523315
97,0.9846920967102051,0.989827573299408,0.9951592683792114
98,0.9636589288711548,0.9915148615837097,0.9907368421554565
99,0.990746259689331,0.9917393326759338,0.9981770515441895
100,0.9889006614685059,0.9931519031524658,0.996161162853241
101,0.9926598072052002,0.995496928691864,0.9966964721679688
102,0.9802514314651489,0.9766052961349487,0.9977734088897705
103,0.9816043376922607,0.9828917980194092,0.9907046556472778
104,0.9928110837936401,0.9570677280426025,0.9979569911956787
105,0.9833595752716064,0.9950594902038574,0.9979631900787354
106,0.9786272644996643,0.9929887056350708,0.9938837885856628
107,0.9903244972229004,0.9882836937904358,0.9957971572875977
108,0.9788354635238647,0.9959899187088013,0.9921966791152954
109,0.9866249561309814,0.9942141771316528,0.9958786964416504
110,0.9726711511611938,0.9940328598022461,0.9971208572387695
111,0.9851085543632507,0.9981189966201782,0.9851571321487427
112,0.9922225475311279,0.9975194334983826,0.9996523261070251
113,0.9823683500289917,0.9948747754096985,0.999333381652832
114,0.9811524152755737,0.98992919921875,0.9259233474731445
115,0.9761000871658325,0.9588927030563354,0.9993070363998413
116,0.9912395477294922,0.9913684725761414,0.9979466199874878
117,0.9803028106689453,0.9963443279266357,0.9961317777633667
118,0.9815071225166321,0.9969290494918823,0.9864838123321533
119,0.9922901391983032,0.9930285215377808,0.9988656044006348
120,0.9842064380645752,0.983191728591919,0.9984669089317322
121,0.9837532043457031,0.9932554960250854,0.9970906376838684
122,0.9799726009368896,0.9925568103790283,0.9994635581970215
123,0.9890440702438354,0.9724531173706055,0.9928715825080872
124,0.974388837814331,0.9879292249679565,0.9985365271568298
125,0.9813754558563232,0.9923855066299438,0.9947682619094849
126,0.9846328496932983,0.9936894178390503,0.9849902391433716
127,0.982757031917572,0.9920449256896973,0.9984946250915527
128,0.9844733476638794,0.9932851195335388,0.9947335720062256
129,0.9861639738082886,0.9915424585342407,0.9969726800918579
130,0.9810503125190735,0.9955657720565796,0.9948301315307617
131,0.9914778470993042,0.9886524677276611,0.9868717789649963
132,0.9894995093345642,0.9883963465690613,0.9971106052398682
133,0.9753148555755615,0.9895648956298828,0.9486258029937744
134,0.9832530617713928,0.9912834167480469,0.9964271187782288
135,0.9676961302757263,0.9893326759338379,0.9958364963531494
136,0.9794866442680359,0.9911657571792603,0.9998093247413635
137,0.9850698113441467,0.9968721866607666,0.9945855140686035
138,0.9814620018005371,0.9843457937240601,0.9953333735466003
139,0.9761611223220825,0.9919285774230957,0.9948230981826782
140,0.9847127199172974,0.99263596534729,0.9915488958358765
141,0.9943893551826477,0.9921538829803467,0.9841264486312866
142,0.9942160248756409,0.9939757585525513,0.9993333220481873
143,0.9888204336166382,0.9400515556335449,0.9975148439407349
144,0.9912053942680359,0.9890991449356079,0.9987531304359436
145,0.9826269745826721,0.9823013544082642,0.9948240518569946
146,0.9946459531784058,0.9865830540657043,0.9975430369377136
147,0.9812358617782593,0.991062343120575,0.9986170530319214
148,0.962396502494812,0.9932131767272949,0.9971075057983398
149,0.9845939874649048,0.997065544128418,0.9748546481132507
150,0.9807581901550293,0.9884977340698242,0.9956064224243164
151,0.9885971546173096,0.9914036393165588,0.9896316528320312
152,0.9787420630455017,0.9946787357330322,0.9962353706359863
153,0.9912705421447754,0.9859826564788818,0.9994041919708252
154,0.9925128221511841,0.9869579672813416,0.9986406564712524
155,0.9816741943359375,0.9910252690315247,0.9972513914108276
156,0.9840196371078491,0.9913978576660156,0.9980443120002747
157,0.9913761615753174,0.9928277730941772,0.996074914932251
158,0.9823422431945801,0.9926157593727112,0.9993340373039246
159,0.9829049110412598,0.9905012845993042,0.9962579011917114
160,0.993125319480896,0.9906020760536194,0.98785799741745
161,0.9790520071983337,0.993871808052063,0.9981662631034851
162,0.9900278449058533,0.9905561208724976,0.993003249168396
163,0.9557530879974365,0.9938183426856995,0.9793001413345337
164,0.9828377962112427,0.9969230890274048,0.9981792569160461
165,0.9811094999313354,0.9895496368408203,0.9996300935745239
166,0.9842960238456726,0.9917821884155273,0.9959473609924316
167,0.9698886275291443,0.9902368783950806,0.9054380655288696
168,0.9790893197059631,0.9824920296669006,0.9994920492172241
169,0.9834588170051575,0.9890310764312744,0.9967788457870483
170,0.9792633056640625,0.9956226944923401,0.9985710382461548
171,0.9834451675415039,0.9182896614074707,0.9944906234741211
172,0.9770886301994324,0.994249701499939,0.9983139634132385
173,0.9807115793228149,0.9943916201591492,0.9966855645179749
174,0.9786974191665649,0.9934262037277222,0.9969812035560608
175,0.9788253903388977,0.9884333610534668,0.9993855953216553
176,0.9777909517288208,0.9943824410438538,0.9987040758132935
177,0.9906966686248779,0.9940836429595947,0.9981997013092041
178,0.9815170764923096,0.9937891960144043,0.9941534996032715
179,0.9930093288421631,0.9812828302383423,0.9955166578292847
180,0.9599701762199402,0.9970712661743164,0.9979279041290283
181,0.9938983917236328,0.9911062121391296,0.996301531791687
182,0.9781153798103333,0.9909123778343201,0.9725021123886108
183,0.992418646812439,0.9905360341072083,0.9985201358795166
184,0.9838888645172119,0.988183856010437,0.9943647384643555
185,0.9791015386581421,0.9835150241851807,0.9965239763259888
186,0.9846770167350769,0.9950262308120728,0.9994788765907288
187,0.9837213158607483,0.9948326349258423,0.999542236328125
188,0.98850417137146,0.9167085289955139,0.9959781169891357
189,0.9905141592025757,0.9907125234603882,0.9962185025215149
190,0.9861376285552979,0.995077908039093,0.9997793436050415
191,0.9947687983512878,0.9864233136177063,0.9987277388572693
192,0.9915916919708252,0.9875275492668152,0.9908320903778076
193,0.9817992448806763,0.9959344863891602,0.9971001148223877
194,0.984715461730957,0.9907231330871582,0.9975420236587524
195,0.9814928770065308,0.9940664768218994,0.9980863332748413
196,0.9888283610343933,0.9905398488044739,0.9982436895370483
197,0.981471061706543,0.988612174987793,0.99532550573349
198,0.9841897487640381,0.9969693422317505,0.9995808601379395
199,0.9813473224639893,0.9934707880020142,0.9972929358482361
200,0.9846023321151733,0.9894503355026245,0.9980646371841431
201,0.9795205593109131,0.9749577045440674,0.9920995831489563
202,0.9808593988418579,0.9966648817062378,0.9863386750221252
203,0.9826680421829224,0.9965248107910156,0.9964209794998169
204,0.9772895574569702,0.9884457588195801,0.9946558475494385
205,0.9832393527030945,0.9909213781356812,0.9967910051345825
206,0.9781439304351807,0.9956656694412231,0.9970127940177917
207,0.9919988512992859,0.9911917448043823,0.9995938539505005
208,0.9800773859024048,0.9862661361694336,0.9959678649902344
209,0.9831648468971252,0.9955765008926392,0.9977246522903442
210,0.9791265726089478,0.9921916723251343,0.997241735458374
211,0.9822454452514648,0.8934031128883362,0.9983597993850708
212,0.9895901083946228,0.9897617101669312,0.9965013861656189
213,0.9817419052124023,0.9911549687385559,0.9988397359848022
214,0.9782900810241699,0.991543173789978,0.9852039813995361
215,0.9809725284576416,0.9865724444389343,0.9993255138397217
216,0.9652862548828125,0.9922910928726196,0.9971954822540283
217,0.9805580377578735,0.9931846857070923,0.9980109930038452
218,0.9831962585449219,0.9968056082725525,0.9999536275863647
219,0.9527626037597656,0.9925138354301453,0.9948375821113586
220,0.9736355543136597,0.9906750917434692,0.9965476989746094
221,0.985273540019989,0.996293306350708,0.9440692663192749
222,0.9858043193817139,0.9947529435157776,0.9991741180419922
223,0.9842021465301514,0.989269495010376,0.9991419911384583
224,0.9846280813217163,0.9945436716079712,0.997718095779419
225,0.9838570356369019,0.9828611612319946,0.993402361869812
226,0.9845730662345886,0.9948172569274902,0.9934672117233276
227,0.9930358529090881,0.9934869408607483,0.9959888458251953
228,0.9777828454971313,0.9919331073760986,0.9996272921562195
229,0.9930468201637268,0.9964630603790283,0.9979968070983887
230,0.9792455434799194,0.9939368963241577,0.9985321164131165
231,0.9805211424827576,0.9886690378189087,0.9933684468269348
232,0.9853739738464355,0.9965434074401855,0.997278094291687
233,0.9809362888336182,0.9922358989715576,0.9992812275886536
234,0.9927458763122559,0.9893205761909485,0.9972101449966431
235,0.9939454793930054,0.9904429912567139,0.9934220910072327
236,0.9836868643760681,0.9944137334823608,0.9995296001434326
237,0.9932947158813477,0.9904838800430298,0.9861840009689331
238,0.9953080415725708,0.9935438632965088,0.8569469451904297
239,0.9848616123199463,0.9868435263633728,0.9969958066940308
240,0.9942959547042847,0.9918813705444336,0.9924831390380859
241,0.9413317441940308,0.9898802638053894,0.998769998550415
242,0.9748475551605225,0.9893618822097778,0.9997529983520508
243,0.9431827068328857,0.9935874938964844,0.9967401027679443
244,0.9935005903244019,0.987555205821991,0.9993950724601746
245,0.9852374196052551,0.9973686337471008,0.9870523810386658
246,0.9738864898681641,0.9940160512924194,0.9933240413665771
247,0.9833248853683472,0.9980754256248474,0.999680757522583
248,0.9923851490020752,0.9913655519485474,0.9799677133560181
249,0.9870761632919312,0.9969198703765869,0.9928231239318848
250,0.9882358908653259,0.9917363524436951,0.9972867369651794
251,0.9901654720306396,0.996178150177002,0.9970663785934448
252,0.0,0.9704787731170654,0.9936901926994324
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
