,0,1,2
42,0.9908887147903442,0.9844064712524414,0.9936271905899048
43,0.9934560060501099,0.995514452457428,0.9934083223342896
44,0.9918195009231567,0.9837347269058228,0.9859455227851868
45,0.9906858205795288,0.9935363531112671,0.9898684620857239
46,0.9916205406188965,0.9890602827072144,0.9953944087028503
47,0.9937574863433838,0.9893633127212524,0.9934351444244385
48,0.9898436069488525,0.9933860301971436,0.9910237193107605
49,0.9966974258422852,0.9962469339370728,0.9946663975715637
50,0.9946974515914917,0.9933456182479858,0.9913040399551392
51,0.9773743152618408,0.9907289743423462,0.9947044849395752
52,0.9938368797302246,0.9969915747642517,0.990959107875824
53,0.9908699989318848,0.9943915605545044,0.990651547908783
54,0.9932689666748047,0.9943479299545288,0.994657039642334
55,0.9935338497161865,0.9979212880134583,0.9964545965194702
56,0.9855704307556152,0.9946707487106323,0.9922850728034973
57,0.9947887659072876,0.992895781993866,0.9949512481689453
58,0.9890658855438232,0.99466872215271,0.994765043258667
59,0.9819426536560059,0.9932851195335388,0.995265543460846
60,0.9956401586532593,0.992023229598999,0.9916499853134155
61,0.9943508505821228,0.9573886394500732,0.9928878545761108
62,0.9888352155685425,0.9944469332695007,0.9946263432502747
63,0.9900445938110352,0.9932156205177307,0.9929829835891724
64,0.9840531349182129,0.6251140236854553,0.9927213191986084
65,0.9390592575073242,0.9914979934692383,0.9898401498794556
66,0.9879931211471558,0.9938215017318726,0.9873762726783752
67,0.9885216355323792,0.9943172335624695,0.9957691431045532
68,0.9892826080322266,0.9949501156806946,0.9934442043304443
69,0.9891720414161682,0.9880656003952026,0.9932025671005249
70,0.9661011695861816,0.9939414262771606,0.9953579902648926
71,0.988770604133606,0.9953277111053467,0.9925317764282227
72,0.9892235398292542,0.9953904747962952,0.9947267770767212
73,0.9942108988761902,0.9717506170272827,0.9935018420219421
74,0.9911125898361206,0.9911870956420898,0.9953159093856812
75,0.9928992390632629,0.992247462272644,0.9947543144226074
76,0.9910409450531006,0.9917871952056885,0.9913948178291321
77,0.9886115789413452,0.9923617839813232,0.9913530349731445
78,0.9867824912071228,0.9898194074630737,0.9892381429672241
79,0.9865878820419312,0.9930907487869263,0.9953838586807251
80,0.9901599884033203,0.9894795417785645,0.9950779676437378
81,0.9912853837013245,0.9956737756729126,0.9799017906188965
82,0.992042601108551,0.9946700930595398,0.9931107759475708
83,0.995936930179596,0.9890456199645996,0.9955310225486755
84,0.9631611108779907,0.992056131362915,0.9954402446746826
85,0.988720715045929,0.9910075664520264,0.9952783584594727
86,0.9919407963752747,0.9901461601257324,0.9791277647018433
87,0.9851880073547363,0.9946763515472412,0.994807779788971
88,0.9966140985488892,0.9937805533409119,0.9931187629699707
89,0.99217689037323,0.9619242548942566,0.993604838848114
90,0.9854616522789001,0.9960009455680847,0.9929450750350952
91,0.9870322942733765,0.9928381443023682,0.9322331547737122
92,0.9920324683189392,0.9961424469947815,0.9921497106552124
93,0.9933074712753296,0.9983159303665161,0.9902375936508179
94,0.9812183976173401,0.9933361411094666,0.994413435459137
95,0.9891713261604309,0.9919787645339966,0.951795220375061
96,0.9913519620895386,0.991157054901123,0.9964200258255005
97,0.9867889285087585,0.9940279722213745,0.9965094327926636
98,0.9893603920936584,0.995938241481781,0.9900029301643372
99,0.9796222448348999,0.9961298704147339,0.9964001178741455
100,0.9904518127441406,0.9832271337509155,0.9726772308349609
101,0.9816462993621826,0.9956176280975342,0.9948445558547974
102,0.9899672865867615,0.9923926591873169,0.997169017791748
103,0.9905632734298706,0.9954371452331543,0.9900956749916077
104,0.9821796417236328,0.9947570562362671,0.9945684671401978
105,0.9868146777153015,0.9946022629737854,0.9972798228263855
106,0.9917287826538086,0.9953157901763916,0.9957948923110962
107,0.9961811304092407,0.9928349256515503,0.9935175776481628
108,0.9902939796447754,0.9946882724761963,0.9871366024017334
109,0.9914515614509583,0.9968079328536987,0.9881753921508789
110,0.987404465675354,0.9880348443984985,0.9897173047065735
111,0.9910117387771606,0.9950116872787476,0.9853576421737671
112,0.9902223944664001,0.9918464422225952,0.9970043897628784
113,0.9911292195320129,0.9786794185638428,0.994868278503418
114,0.9835066199302673,0.9923143982887268,0.9909504652023315
115,0.9919100999832153,0.9888026118278503,0.9946588277816772
116,0.9945361018180847,0.9980924725532532,0.992837131023407
117,0.954647421836853,0.9915832281112671,0.997809648513794
118,0.9963806867599487,0.9950191378593445,0.9970498085021973
119,0.9873538613319397,0.9934587478637695,0.9946693181991577
120,0.9894610643386841,0.9956960678100586,0.9931572675704956
121,0.9881316423416138,0.9907106161117554,0.9861272573471069
122,0.9910060167312622,0.9919490814208984,0.9915202856063843
123,0.9867527484893799,0.9947075843811035,0.9945768713951111
124,0.9843794107437134,0.9888451099395752,0.9631076455116272
125,0.9929390549659729,0.993818998336792,0.9924574494361877
126,0.9738672375679016,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
