,0,1,2
42,0.9934103488922119,0.9942641854286194,0.9843555688858032
43,0.9940205812454224,0.9930242300033569,0.989290177822113
44,0.9863911867141724,0.987909197807312,0.9919472336769104
45,0.9905897378921509,0.9883514642715454,0.9946209192276001
46,0.9882087707519531,0.9906182289123535,0.993554413318634
47,0.9943079352378845,0.9901857376098633,0.9947527647018433
48,0.9938114881515503,0.988314151763916,0.9948858022689819
49,0.9958922863006592,0.9854694604873657,0.9911050796508789
50,0.9936233162879944,0.9885755777359009,0.9950568675994873
51,0.9044946432113647,0.9895838499069214,0.9873888492584229
52,0.9949914216995239,0.9944758415222168,0.9797528982162476
53,0.9932164549827576,0.9908008575439453,0.9942543506622314
54,0.9969793558120728,0.9897923469543457,0.9934709072113037
55,0.9903155565261841,0.929341733455658,0.9899559020996094
56,0.9809318780899048,0.9888397455215454,0.9930683374404907
57,0.9907135367393494,0.9909302592277527,0.9938639402389526
58,0.9943157434463501,0.9876062870025635,0.9965133666992188
59,0.9952207803726196,0.9907313585281372,0.9970594644546509
60,0.9908536672592163,0.9943433403968811,0.990545392036438
61,0.993323028087616,0.9849506616592407,0.9858697056770325
62,0.9447963237762451,0.9578927159309387,0.9946797490119934
63,0.9860838055610657,0.9910038113594055,0.9948245882987976
64,0.9950453042984009,0.9840900301933289,0.9973675608634949
65,0.9953133463859558,0.9920307397842407,0.9914082288742065
66,0.9901604652404785,0.9859614968299866,0.9948639869689941
67,0.9940639138221741,0.9816902875900269,0.9927880764007568
68,0.9921885132789612,0.9863730669021606,0.9957934617996216
69,0.9767608642578125,0.9802871942520142,0.9842926263809204
70,0.9866839647293091,0.9890090227127075,0.9927367568016052
71,0.9951793551445007,0.9921194314956665,0.995442271232605
72,0.9969350099563599,0.9910181164741516,0.9895817041397095
73,0.9285967350006104,0.9903024435043335,0.9903817176818848
74,0.9891692399978638,0.9712309837341309,0.9953186511993408
75,0.9909617900848389,0.989474892616272,0.9953912496566772
76,0.9957665205001831,0.9899547100067139,0.9884127378463745
77,0.9906357526779175,0.9878873825073242,0.9676963090896606
78,0.9913057684898376,0.9885021448135376,0.991447925567627
79,0.9907381534576416,0.990311861038208,0.9287394285202026
80,0.9911960363388062,0.9898383617401123,0.9914081692695618
81,0.8737803101539612,0.9875519871711731,0.9907855987548828
82,0.997151792049408,0.989472508430481,0.9481467008590698
83,0.9949828386306763,0.9913749694824219,0.9961956739425659
84,0.9846644401550293,0.984278678894043,0.9971253871917725
85,0.9903510808944702,0.9844250679016113,0.9850192666053772
86,0.9924996495246887,0.9888228178024292,0.9967994093894958
87,0.9955806136131287,0.9926788806915283,0.9910377264022827
88,0.9763327836990356,0.9872920513153076,0.9960283041000366
89,0.989270806312561,0.9870675206184387,0.9947069883346558
90,0.9720686674118042,0.9925246834754944,0.9946770071983337
91,0.9902312159538269,0.9744096994400024,0.9927240610122681
92,0.9911651611328125,0.9530763626098633,0.9911102652549744
93,0.959010899066925,0.9872864484786987,0.9900404214859009
94,0.9921544790267944,0.9800434112548828,0.9904850125312805
95,0.9950448274612427,0.991172194480896,0.9949078559875488
96,0.9947502613067627,0.9871807098388672,0.9965531826019287
97,0.9952937960624695,0.9904755353927612,0.9971286058425903
98,0.9909837245941162,0.975010871887207,0.9921524524688721
99,0.9943386316299438,0.9907310009002686,0.9893179535865784
100,0.9924614429473877,0.9900193810462952,0.9913088083267212
101,0.9901714324951172,0.9949069619178772,0.9940783977508545
102,0.9802734851837158,0.9750385284423828,0.991222083568573
103,0.9941860437393188,0.989829421043396,0.9923403859138489
104,0.9898826479911804,0.9881163835525513,0.994194507598877
105,0.9953607320785522,0.988724946975708,0.9964123964309692
106,0.9952799081802368,0.9932687878608704,0.9950746297836304
107,0.9912210702896118,0.9912691116333008,0.9919180870056152
108,0.9930400848388672,0.9894477128982544,0.9950512051582336
109,0.9936349391937256,0.9850326776504517,0.9938374757766724
110,0.9942102432250977,0.9904893636703491,0.9974855184555054
111,0.99363774061203,0.9911038875579834,0.929367184638977
112,0.9942110776901245,0.9798471927642822,0.9891749620437622
113,0.9953346252441406,0.9853879809379578,0.9219549894332886
114,0.9916305541992188,0.9908177852630615,0.9928548336029053
115,0.995192289352417,0.9864016771316528,0.9898215532302856
116,0.8571566343307495,0.9841803312301636,0.9888120889663696
117,0.9949769973754883,0.9933745861053467,0.995329737663269
118,0.9924192428588867,0.9913007616996765,0.9883874654769897
119,0.9874827265739441,0.9921000003814697,0.993161141872406
120,0.9945158362388611,0.988606333732605,0.9933872818946838
121,0.9950181245803833,0.99050372838974,0.9934086203575134
122,0.9957060813903809,0.970554530620575,0.9809937477111816
123,0.9933115243911743,0.9905308485031128,0.9596947431564331
124,0.9918805360794067,0.990679144859314,0.9948181509971619
125,0.9967830777168274,0.9701192378997803,0.9915118217468262
126,0.9941762089729309,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
