,0,1,2
38,40.88721466064453,49.370731353759766,47.482093811035156
39,45.62181854248047,56.92359161376953,43.43967056274414
40,43.25577163696289,45.43360900878906,43.67621994018555
41,58.861961364746094,42.14011764526367,56.22819519042969
42,42.37151336669922,37.0307502746582,58.19328308105469
43,54.05229187011719,42.72504425048828,58.05622863769531
44,53.80107116699219,40.55864334106445,52.226165771484375
45,42.30079650878906,50.015106201171875,41.01239013671875
46,48.76041793823242,57.59039306640625,64.98993682861328
47,54.82939910888672,39.665382385253906,45.52436828613281
48,38.5090217590332,57.38813781738281,52.63294219970703
49,40.432708740234375,57.188087463378906,58.257999420166016
50,42.223876953125,42.350372314453125,42.890342712402344
51,48.76698303222656,41.06299591064453,44.99729919433594
52,58.772029876708984,58.044891357421875,40.19954299926758
53,56.04993438720703,57.436614990234375,44.47370147705078
54,43.182220458984375,39.45049285888672,54.38408279418945
55,57.23234176635742,56.25165939331055,62.53190994262695
56,57.7815055847168,46.91566467285156,56.16864013671875
57,55.0264778137207,57.311405181884766,65.58314514160156
58,57.78895568847656,55.13612747192383,56.83687210083008
59,56.19569396972656,41.61431121826172,59.33831787109375
60,45.44812774658203,60.787349700927734,42.039039611816406
61,54.66325378417969,57.47371292114258,56.43785095214844
62,43.6463508605957,42.22793960571289,54.762428283691406
63,35.964412689208984,44.106258392333984,55.65324783325195
64,57.903018951416016,40.401344299316406,57.75586700439453
65,43.240875244140625,55.71080780029297,50.295989990234375
66,45.51158905029297,63.18971633911133,47.677162170410156
67,55.67528533935547,52.81895065307617,58.111976623535156
68,55.422218322753906,50.295310974121094,58.31281661987305
69,56.96162796020508,51.81659698486328,57.61034393310547
70,57.774391174316406,42.099361419677734,58.01729202270508
71,57.382808685302734,60.367637634277344,54.64099884033203
72,54.864253997802734,57.197994232177734,42.636531829833984
73,57.41326904296875,57.768245697021484,59.855751037597656
74,49.59173583984375,40.59651184082031,44.01454544067383
75,40.097740173339844,42.127098083496094,46.053741455078125
76,53.00536346435547,40.24872589111328,58.128440856933594
77,52.04193878173828,54.91172790527344,58.202903747558594
78,49.18492889404297,43.206756591796875,42.08406448364258
79,42.55714797973633,54.872032165527344,56.31013488769531
80,42.29166030883789,40.15552520751953,52.68326187133789
81,58.71747970581055,55.92926025390625,38.9343376159668
82,43.50053787231445,50.61053466796875,47.21440124511719
83,57.52030944824219,40.28479766845703,59.549617767333984
84,56.71298599243164,56.789756774902344,42.083621978759766
85,51.00130081176758,31.132326126098633,56.695953369140625
86,58.82923126220703,57.52279281616211,57.73219299316406
87,50.886539459228516,41.260337829589844,40.888275146484375
88,43.20884704589844,50.1988639831543,57.991249084472656
89,42.84408187866211,56.975826263427734,58.15733337402344
90,42.80319595336914,50.2516975402832,65.77439880371094
91,42.597904205322266,57.0951042175293,52.342472076416016
92,40.99765396118164,42.471981048583984,46.14628219604492
93,56.89203643798828,56.56952667236328,38.87600326538086
94,57.52365493774414,57.367740631103516,42.88117980957031
95,52.15631103515625,45.57487869262695,50.907249450683594
96,51.88312911987305,42.544410705566406,42.831146240234375
97,40.614627838134766,60.63465881347656,64.37770080566406
98,48.13920974731445,57.0368537902832,54.422271728515625
99,43.726951599121094,49.775882720947266,40.32367706298828
100,52.43601989746094,57.52815628051758,43.14390563964844
101,52.530574798583984,60.85102844238281,55.26994323730469
102,52.734535217285156,60.475372314453125,58.095481872558594
103,57.795082092285156,46.67346954345703,57.986793518066406
104,46.593990325927734,41.35379409790039,58.08446502685547
105,43.70299530029297,42.24536895751953,48.82946014404297
106,58.8414421081543,49.60350799560547,57.878501892089844
107,40.90489959716797,55.29469299316406,61.970821380615234
108,43.55436325073242,43.55615997314453,42.097198486328125
109,57.3929557800293,57.92243957519531,45.828453063964844
110,48.04419708251953,48.71486282348633,50.09858703613281
111,41.16062545776367,54.42879104614258,68.28607940673828
112,45.23613357543945,38.92307662963867,42.265419006347656
113,41.62135314941406,57.39457702636719,63.975101470947266
114,58.87076950073242,57.12763977050781,46.432273864746094
115,40.26113510131836,42.46129608154297,39.35203170776367
116,57.93406677246094,57.704376220703125,45.86833572387695
117,41.37400817871094,56.0308837890625,48.86491394042969
118,41.659446716308594,48.909156799316406,43.62212371826172
119,57.774391174316406,57.584068298339844,57.857635498046875
120,43.07210922241211,40.41616439819336,57.980594635009766
121,51.5296516418457,43.95429611206055,56.170074462890625
122,42.157840728759766,41.41176223754883,42.54627227783203
123,43.293052673339844,39.845638275146484,57.724945068359375
124,50.05570983886719,43.56969451904297,48.4432373046875
125,57.77940368652344,42.03554153442383,46.663936614990234
126,39.49311065673828,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
