,0,1,2
100,0.9662237167358398,0.31603729724884033,0.46149927377700806
101,0.9694886207580566,0.7520607709884644,0.6709654331207275
102,0.9817249178886414,0.637902021408081,0.2602948546409607
103,0.9613920450210571,0.83632493019104,0.9975950717926025
104,0.45985889434814453,0.7240208387374878,0.9962565898895264
105,0.3653256595134735,0.9760000705718994,0.9965397715568542
106,0.2721928656101227,0.815400242805481,0.9965037107467651
107,0.965326189994812,0.9097630977630615,0.6711325645446777
108,0.9099740982055664,0.625209391117096,0.9827766418457031
109,0.978134274482727,0.9477927684783936,0.9941960573196411
110,0.4140198528766632,0.7689464688301086,0.3416484296321869
111,0.5220451951026917,0.8595216274261475,0.9774261116981506
112,0.9684942960739136,0.8856102824211121,0.9965027570724487
113,0.3760600984096527,0.9620500206947327,0.9972653985023499
114,0.70548415184021,0.8450919389724731,0.9953616261482239
115,0.2662487030029297,0.7798070907592773,0.9958568215370178
116,0.6200752258300781,0.47726425528526306,0.9970614910125732
117,0.965113639831543,0.5435656905174255,0.353288471698761
118,0.9811019897460938,0.9549354314804077,0.995854914188385
119,0.9787823557853699,0.9621410369873047,0.5185852646827698
120,0.9580678939819336,0.9601646661758423,0.9972686171531677
121,0.5898641347885132,0.9747774004936218,0.9970085620880127
122,0.9803347587585449,0.8546934127807617,0.9989101886749268
123,0.9620429873466492,0.5057716369628906,0.993028461933136
124,0.9668720960617065,0.9618253707885742,0.7815655469894409
125,0.6949863433837891,0.7544665336608887,0.446743905544281
126,0.9749231338500977,0.9717675447463989,0.9934058785438538
127,0.22747297585010529,0.7327777743339539,0.4653618335723877
128,0.9690820574760437,0.7010443806648254,0.5116104483604431
129,0.4002784788608551,0.8122276067733765,0.9968464970588684
130,0.4303179383277893,0.9619619250297546,0.587437629699707
131,0.9631362557411194,0.7987387776374817,0.9979844689369202
132,0.9694554209709167,0.6213729977607727,0.9805203080177307
133,0.5393407344818115,0.8453693985939026,0.7861112356185913
134,0.9578307867050171,0.6871638298034668,0.9964863061904907
135,0.36395159363746643,0.768970251083374,0.972601592540741
136,0.6051071882247925,0.47623738646507263,0.4142417311668396
137,0.8980024456977844,0.46396785974502563,0.9925562739372253
138,0.964292049407959,0.9772709012031555,0.28423601388931274
139,0.9819537997245789,0.9780023097991943,0.8005768656730652
140,0.1868339329957962,0.9664223194122314,0.3213844895362854
141,0.9769263863563538,0.8318106532096863,0.8364689350128174
142,0.9735543131828308,0.9657595753669739,0.9933781623840332
143,0.9748493432998657,0.9633930325508118,0.9970686435699463
144,0.9649662375450134,0.46919840574264526,0.979949414730072
145,0.3567001223564148,0.3610924482345581,0.991557776927948
146,0.9782127141952515,0.7850258946418762,0.9964419603347778
147,0.9804164171218872,0.9788787961006165,0.5408227443695068
148,0.6116411089897156,0.979739248752594,0.6707424521446228
149,0.9694721102714539,0.9770383238792419,0.44998985528945923
150,0.8008955121040344,0.9663435220718384,0.9782257676124573
151,0.6430583596229553,0.7100134491920471,0.9891268610954285
152,0.9625810980796814,0.3874172866344452,0.971979022026062
153,0.2853552997112274,0.9642463326454163,0.4311138689517975
154,0.9685280919075012,0.9538515210151672,0.8563296794891357
155,0.5411837697029114,0.9782770872116089,0.6390522122383118
156,0.9688758254051208,0.9677237868309021,0.976858913898468
157,0.9635666012763977,0.68147873878479,0.9936044812202454
158,0.5153795480728149,0.8865819573402405,0.9969419240951538
159,0.9809685945510864,0.9614371061325073,0.9795538783073425
160,0.9739955067634583,0.8721727728843689,0.9985672235488892
161,0.8583344221115112,0.9663636684417725,0.997220516204834
162,0.9853357076644897,0.963091254234314,0.9831709265708923
163,0.6477102041244507,0.8370926976203918,0.7681357860565186
164,0.3822058141231537,0.8270593881607056,0.41561159491539
165,0.9692696332931519,0.9681746959686279,0.8747575283050537
166,0.40549081563949585,0.9639610648155212,0.9735890626907349
167,0.231920063495636,0.9609213471412659,0.19580179452896118
168,0.9640427231788635,0.8229726552963257,0.7266590595245361
169,0.8318261504173279,0.9805430769920349,0.9975487589836121
170,0.3767498731613159,0.5314426422119141,0.9875655174255371
171,0.284504771232605,0.6490320563316345,0.9945229291915894
172,0.9813232421875,0.7241157293319702,0.9940273761749268
173,0.96307772397995,0.8265950083732605,0.9919331073760986
174,0.7842073440551758,0.64012610912323,0.5430042147636414
175,0.9416450262069702,0.4770420789718628,0.4870164096355438
176,0.5744330286979675,0.7468923926353455,0.9891926050186157
177,0.9840054512023926,0.8648179769515991,0.917801558971405
178,0.9664233922958374,0.8607034087181091,0.9898985624313354
179,0.7113065123558044,0.8067675828933716,0.3011036515235901
180,0.9691078066825867,0.9779893755912781,0.35238492488861084
181,0.9855839610099792,0.8550995588302612,0.5034142732620239
182,0.9625129699707031,0.7973172068595886,0.3008582890033722
183,0.5402793288230896,0.6894761919975281,0.9936613440513611
184,0.4563482701778412,0.9677708745002747,0.9847330451011658
185,0.27301082015037537,0.8513232469558716,0.9969576597213745
186,0.9559070467948914,0.9658979773521423,0.9974875450134277
187,0.9759226441383362,0.7908447980880737,0.9965660572052002
188,0.9803903102874756,0.7693721055984497,0.9987262487411499
189,0.9660949110984802,0.978878378868103,0.9622961282730103
190,0.9630704522132874,0.9697569608688354,0.6006945967674255
191,0.9771534204483032,0.32857152819633484,0.41910722851753235
192,0.9766101241111755,0.7730090022087097,0.3787710666656494
193,0.31014490127563477,0.8398459553718567,0.9947762489318848
194,0.9756922125816345,0.9621378779411316,0.9974914193153381
195,0.718837559223175,0.8506398797035217,0.9981450438499451
196,0.978729784488678,0.7451894283294678,0.8440402150154114
197,0.42840203642845154,0.8077104687690735,0.9973800182342529
198,0.9672380089759827,0.7636052966117859,0.9939563870429993
199,0.9639730453491211,0.7534304857254028,0.4737546443939209
200,0.9777522683143616,0.8042282462120056,0.9940834641456604
201,0.4808192849159241,0.8406879901885986,0.9986215829849243
202,0.5830175876617432,0.8029905557632446,0.26569250226020813
203,0.591543436050415,0.9513343572616577,0.4832448959350586
204,0.7946240901947021,0.945928156375885,0.3783278167247772
205,0.24186623096466064,0.9721643924713135,0.9825538396835327
206,0.9530547857284546,0.8664163947105408,0.9961304664611816
207,0.9617844820022583,0.7959478497505188,0.770745038986206
208,0.9697084426879883,0.7725558876991272,0.13199640810489655
209,0.9713352918624878,0.6807441711425781,0.9728036522865295
210,0.7800186276435852,0.9788001775741577,0.6940791606903076
211,0.9797635078430176,0.8537501096725464,0.5341374278068542
212,0.6746047139167786,0.6312839984893799,0.8070683479309082
213,0.9490329623222351,0.5528295040130615,0.9985400438308716
214,0.49927523732185364,0.7958573698997498,0.9898583889007568
215,0.963060736656189,0.8732935190200806,0.99690842628479
216,0.9823506474494934,0.8873541355133057,0.9975723028182983
217,0.5551520586013794,0.962856113910675,0.38466763496398926
218,0.9494300484657288,0.7620981335639954,0.9911929368972778
219,0.47183358669281006,0.951290488243103,0.9978295564651489
220,0.8538169264793396,0.9662822484970093,0.9952274560928345
221,0.9830727577209473,0.9484084248542786,0.8657965660095215
222,0.9667477011680603,0.9553898572921753,0.9896842241287231
223,0.9456225633621216,0.4995899200439453,0.995739221572876
224,0.9658404588699341,0.5237520337104797,0.9939156174659729
225,0.9644566178321838,0.8601208329200745,0.3778589367866516
226,0.963827908039093,0.8688403964042664,0.9849053025245667
227,0.9786515831947327,0.9602400064468384,0.9859206080436707
228,0.6225501298904419,0.9401586055755615,0.9983335137367249
229,0.9798375964164734,0.8635299205780029,0.9898821115493774
230,0.9787968993186951,0.9765458703041077,0.98457270860672
231,0.5586418509483337,0.32285985350608826,0.3264695107936859
232,0.28808218240737915,0.5281628370285034,0.28646376729011536
233,0.9561730027198792,0.8473967909812927,0.6049559712409973
234,0.9824668765068054,0.9737322926521301,0.9937677383422852
235,0.9780566096305847,0.8555070161819458,0.9808989763259888
236,0.69388747215271,0.9597269296646118,0.9878194332122803
237,0.8730043172836304,0.9831609129905701,0.9956510663032532
238,0.9780786037445068,0.7484984993934631,0.9937034845352173
239,0.9605218768119812,0.9608203768730164,0.9975029230117798
240,0.9599964022636414,0.9801519513130188,0.15637201070785522
241,0.9632701873779297,0.8571867942810059,0.6252588033676147
242,0.9694644212722778,0.9801992774009705,0.4723890423774719
243,0.9805772304534912,0.7675573229789734,0.3885846734046936
244,0.9636924862861633,0.8472389578819275,0.9930747151374817
245,0.9649256467819214,0.4122141897678375,0.9775123000144958
246,0.9811664819717407,0.7953996658325195,0.542087733745575
247,0.4180452823638916,0.619657039642334,0.9971745014190674
248,0.6197813749313354,0.8268272876739502,0.9934811592102051
249,0.9636180400848389,0.3996543288230896,0.9938104152679443
250,0.8200893998146057,0.970363199710846,0.9946753978729248
251,0.9560131430625916,0.43510162830352783,0.9876083731651306
252,0.9771487712860107,0.9651738405227661,0.9818912148475647
253,0.0,0.0,0.9888553619384766
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
