,0,1,2
107,0.9900989532470703,0.9913266897201538,0.9972113966941833
108,0.9938828945159912,0.9700939655303955,0.9921826124191284
109,0.9799380302429199,0.9923542737960815,0.995021402835846
110,0.9920190572738647,0.9868499040603638,0.9950777292251587
111,0.991732656955719,0.9890255331993103,0.9929912090301514
112,0.9923536777496338,0.993391752243042,0.9909111261367798
113,0.9949562549591064,0.9904636144638062,0.9272909760475159
114,0.8264693021774292,0.9861676692962646,0.9922436475753784
115,0.9919025301933289,0.9905985593795776,0.9972820281982422
116,0.9923305511474609,0.99444580078125,0.9929183721542358
117,0.9840000867843628,0.9878354072570801,0.990807294845581
118,0.9804040193557739,0.9903036952018738,0.585340142250061
119,0.9969720840454102,0.9890425801277161,0.9932308197021484
120,0.932037889957428,0.9340872764587402,0.9956800937652588
121,0.9913921356201172,0.9906533360481262,0.9866198897361755
122,0.9612418413162231,0.9799801707267761,0.9897807836532593
123,0.9948219656944275,0.9942946434020996,0.990898072719574
124,0.9943011403083801,0.992697536945343,0.9907138347625732
125,0.9927190542221069,0.990923285484314,0.9853299856185913
126,0.9910300970077515,0.9944375157356262,0.9972596764564514
127,0.9771147966384888,0.977770209312439,0.9887033700942993
128,0.9827985763549805,0.9874289035797119,0.9917508959770203
129,0.9562517404556274,0.988431453704834,0.9951494932174683
130,0.6120965480804443,0.9905315637588501,0.9949886798858643
131,0.9925504922866821,0.9939981698989868,0.9949353337287903
132,0.9865558743476868,0.9853248596191406,0.9915098547935486
133,0.996932864189148,0.9868116974830627,0.9939612150192261
134,0.9969809055328369,0.9878681898117065,0.9902373552322388
135,0.9908871054649353,0.9911375045776367,0.9925059080123901
136,0.9942922592163086,0.9892014861106873,0.9889830350875854
137,0.9953495264053345,0.9905371069908142,0.928516685962677
138,0.9944645762443542,0.9926512241363525,0.9865120053291321
139,0.9935353398323059,0.9847965240478516,0.9715067148208618
140,0.9927024841308594,0.9851435422897339,0.9957301616668701
141,0.9813694357872009,0.9865856766700745,0.9927343130111694
142,0.986925482749939,0.9879359602928162,0.986426591873169
143,0.9776491522789001,0.9904060363769531,0.9958257675170898
144,0.9251118898391724,0.988168478012085,0.992042601108551
145,0.9959482550621033,0.9911444783210754,0.9869060516357422
146,0.9880820512771606,0.9933574199676514,0.9935309886932373
147,0.9946300983428955,0.9932519793510437,0.9945738315582275
148,0.9882311820983887,0.9873328804969788,0.9933373928070068
149,0.993027925491333,0.9875940084457397,0.9941961765289307
150,0.996066689491272,0.9917133450508118,0.9957122802734375
151,0.9928368926048279,0.9889723062515259,0.9941698312759399
152,0.9877451658248901,0.9925901293754578,0.9927666783332825
153,0.9927535653114319,0.9906249046325684,0.9944363832473755
154,0.9970548152923584,0.9899637699127197,0.9972784519195557
155,0.989571213722229,0.9917393922805786,0.9800364971160889
156,0.9935566186904907,0.9846505522727966,0.9955602884292603
157,0.9885276556015015,0.9905986189842224,0.9931398034095764
158,0.978532075881958,0.98880934715271,0.9940323829650879
159,0.9938104152679443,0.9916951656341553,0.9959374666213989
160,0.9839392304420471,0.9795786142349243,0.9700661897659302
161,0.9837886691093445,0.9893985986709595,0.9951996803283691
162,0.9869145154953003,0.9928586483001709,0.9945918321609497
163,0.994640588760376,0.9897287487983704,0.9901957511901855
164,0.9951573610305786,0.9925565123558044,0.994886577129364
165,0.979698657989502,0.9925382733345032,0.9955628514289856
166,0.9887698888778687,0.9931612014770508,0.9935845732688904
167,0.9891583919525146,0.9922221899032593,0.9927318096160889
168,0.9971719980239868,0.9899606108665466,0.997298538684845
169,0.9971252679824829,0.9918049573898315,0.9924825429916382
170,0.9971523284912109,0.9934300184249878,0.9927859902381897
171,0.9880051612854004,0.9945969581604004,0.9917300343513489
172,0.9946416616439819,0.9344507455825806,0.9956415295600891
173,0.9909614324569702,0.9865940809249878,0.9938057661056519
174,0.9918597936630249,0.9946340322494507,0.9896403551101685
175,0.9953407049179077,0.9893945455551147,0.9875329732894897
176,0.971032977104187,0.9866899251937866,0.9951971769332886
177,0.996772825717926,0.968525230884552,0.9583408832550049
178,0.9952466487884521,0.9897011518478394,0.9953370094299316
179,0.988234281539917,0.9881606101989746,0.99298495054245
180,0.9947352409362793,0.9946171045303345,0.9859510660171509
181,0.9941630363464355,0.9873167276382446,0.9947586059570312
182,0.994647204875946,0.984423816204071,0.9928116798400879
183,0.9949756860733032,0.9893150329589844,0.989906907081604
184,0.9911670684814453,0.9871759414672852,0.9912711381912231
185,0.9893639087677002,0.9850775003433228,0.9927641153335571
186,0.9901899099349976,0.99034583568573,0.9936755895614624
187,0.9950869083404541,0.9891176223754883,0.9924331903457642
188,0.9939056038856506,0.9944472312927246,0.9084200859069824
189,0.9950073957443237,0.9862592816352844,0.988758385181427
190,0.9946399331092834,0.9876722097396851,0.9908686876296997
191,0.9908161163330078,0.9948639273643494,0.9918582439422607
192,0.9918434023857117,0.9901041388511658,0.9934428930282593
193,0.9951354265213013,0.9906376600265503,0.9943338632583618
194,0.9938337802886963,0.9927645921707153,0.9909170866012573
195,0.9971261024475098,0.8858748078346252,0.9951047897338867
196,0.9951378703117371,0.9857317209243774,0.9848359227180481
197,0.9934679269790649,0.9878243207931519,0.9932500123977661
198,0.9880750179290771,0.9609089493751526,0.9950014352798462
199,0.9811489582061768,0.9876301288604736,0.9924716353416443
200,0.9706398844718933,0.9919173717498779,0.994158923625946
201,0.9945618510246277,0.9925445318222046,0.993449866771698
202,0.9934006929397583,0.9942905306816101,0.9947232604026794
203,0.997219443321228,0.9878637194633484,0.9919796586036682
204,0.9910824298858643,0.9740457534790039,0.9948409199714661
205,0.9914862513542175,0.9905434846878052,0.8785620927810669
206,0.9952377080917358,0.9632046222686768,0.9943236112594604
207,0.9960002899169922,0.9870845079421997,0.9912319779396057
208,0.9785895347595215,0.9868456125259399,0.9919897317886353
209,0.9953075647354126,0.9880794882774353,0.9825338125228882
210,0.9950574636459351,0.9888195991516113,0.9803720116615295
211,0.9935094118118286,0.9818549156188965,0.994526207447052
212,0.9708045721054077,0.9875370860099792,0.9947627782821655
213,0.990639328956604,0.9904558658599854,0.9943480491638184
214,0.9942414164543152,0.9926208257675171,0.9928171634674072
215,0.9954473376274109,0.987445056438446,0.9910793900489807
216,0.9893935918807983,0.9875274896621704,0.9794527292251587
217,0.9926701784133911,0.8265527486801147,0.9960920214653015
218,0.9963712692260742,0.9861505627632141,0.9864101409912109
219,0.996199369430542,0.990496039390564,0.991065502166748
220,0.9930143356323242,0.9909303188323975,0.9898979663848877
221,0.984844446182251,0.9895625710487366,0.9935408234596252
222,0.9680815935134888,0.9936939477920532,0.988777756690979
223,0.9954372048377991,0.979295551776886,0.9859327673912048
224,0.9853407144546509,0.9869167804718018,0.9919934272766113
225,0.991416335105896,0.988147497177124,0.9906548857688904
226,0.9774519205093384,0.9879019260406494,0.9949783086776733
227,0.9857441186904907,0.9513595700263977,0.9962116479873657
228,0.9828788638114929,0.9913580417633057,0.9971730709075928
229,0.9680395126342773,0.9945048093795776,0.9935013055801392
230,0.9915704131126404,0.9921672344207764,0.9896827936172485
231,0.9863015413284302,0.9839332699775696,0.9942689538002014
232,0.9670059680938721,0.9877443313598633,0.9914777278900146
233,0.9904600381851196,0.9874056577682495,0.9920672178268433
234,0.9944829344749451,0.9917955994606018,0.9929195046424866
235,0.9942409992218018,0.9860996007919312,0.9907248020172119
236,0.9900435209274292,0.9849121570587158,0.993155837059021
237,0.9933541417121887,0.9915262460708618,0.9955082535743713
238,0.9950588941574097,0.9897577166557312,0.9949445724487305
239,0.9947631359100342,0.9877204895019531,0.9542953968048096
240,0.9953169226646423,0.9908632040023804,0.9904844760894775
241,0.9911144971847534,0.9889346361160278,0.9935322403907776
242,0.9969026446342468,0.9909511208534241,0.9933446645736694
243,0.9950646162033081,0.9860192537307739,0.9952073097229004
244,0.9895427227020264,0.932409405708313,0.9948886632919312
245,0.9832180738449097,0.9155572652816772,0.9940898418426514
246,0.9927554726600647,0.99458909034729,0.9930171966552734
247,0.9937689900398254,0.9134814739227295,0.9950408935546875
248,0.9914666414260864,0.9933047294616699,0.9930441379547119
249,0.9747110605239868,0.9856323003768921,0.9932900667190552
250,0.9949691295623779,0.9889252185821533,0.9910188317298889
251,0.9913052320480347,0.9886975884437561,0.9936147928237915
252,0.0,0.9896337985992432,0.9962748289108276
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
